Zip,Naics,Establishments,Employees,Payroll
19803,42,3,220,0
19803,44,184,1,0
19803,44,65,210,0
19803,44,42,220,0
19803,44,34,230,0
19803,44,25,241,0
19803,44,9,242,0
19803,44,9,251,0
19801,61,31,1,0
19801,61,19,210,0
19801,61,4,220,0
19801,61,5,230,0
19801,62,128,1,0
19801,62,43,210,0
19801,62,24,220,0
19801,62,27,230,0
19801,62,19,241,0
19801,62,7,242,0
19801,62,7,251,0
19801,71,43,1,0
19801,71,21,210,0
19801,71,5,220,0
19801,71,6,230,0
19801,71,7,241,0
19801,71,3,242,0
19801,72,51,210,0
19801,72,104,1,0
19801,72,18,220,0
19801,72,12,230,0
19801,72,15,241,0
19801,72,6,242,0
19801,81,153,1,0
19801,81,89,210,0
19801,81,25,220,0
19801,81,21,230,0
19801,81,16,241,0
19801,99,14,1,0
19801,99,14,210,0
19803,48,10,1,0
19803,48,10,210,0
19803,51,26,1,0
19803,51,13,210,0
19803,51,4,220,0
19803,51,6,230,0
19803,52,139,1,0
19803,52,104,210,0
19803,52,14,220,0
19803,52,11,230,0
19803,52,4,241,0
19803,52,3,251,0
19803,53,64,1,0
19803,53,50,210,0
19803,53,8,220,0
19803,53,3,230,0
19803,54,140,1,0
19803,54,103,210,0
19803,54,18,220,0
19803,54,9,230,0
19803,54,6,241,0
19804,00,54,241,0
19804,00,560,1,425721
19804,00,278,210,0
19804,00,115,220,0
19804,00,79,230,0
19804,00,20,242,0
19804,00,11,251,0
19804,23,104,1,0
19804,23,52,210,0
19804,23,11,220,0
19804,23,22,230,0
19804,23,9,241,0
19804,23,4,242,0
19804,23,4,251,0
19804,31,36,1,0
19804,31,17,210,0
19804,31,10,220,0
19804,31,4,230,0
19804,31,3,241,0
19804,42,35,1,0
19804,42,18,210,0
19804,42,9,220,0
19804,42,3,230,0
19804,42,3,241,0
19803,55,123,1,0
19803,55,106,210,0
19803,55,8,220,0
19803,55,5,230,0
19803,56,65,1,0
19803,56,34,210,0
19803,56,9,220,0
19803,56,7,230,0
19803,56,7,241,0
19803,56,3,242,0
19803,56,4,251,0
19803,61,17,1,0
19803,61,8,210,0
19803,61,3,220,0
19803,62,16,220,0
19803,62,106,1,0
19803,62,41,210,0
19803,62,14,230,0
19803,62,18,241,0
19803,62,10,242,0
19803,62,5,251,0
19803,71,21,1,0
19803,71,11,210,0
19803,71,6,230,0
19803,72,89,1,0
19803,72,14,210,0
19803,72,13,242,0
19803,72,9,220,0
19803,72,27,230,0
19803,72,23,241,0
19803,72,3,251,0
19803,81,75,1,0
19803,81,32,210,0
19803,81,22,220,0
19803,81,12,230,0
19803,81,6,241,0
19803,81,3,242,0
19804,44,62,1,0
19804,44,24,210,0
19804,44,23,220,0
19804,44,7,230,0
19804,44,7,241,0
19804,48,15,1,0
19804,48,4,210,0
19804,48,4,220,0
19804,48,4,230,0
19804,51,9,1,0
19804,51,4,210,0
19804,51,3,220,0
19804,52,12,1,0
19804,52,7,210,0
19804,52,5,220,0
19804,53,29,1,0
19804,53,19,210,0
19804,53,4,220,0
19804,53,3,230,0
19804,54,56,1,0
19804,54,37,210,0
19804,54,11,220,0
19804,54,6,230,0
19804,55,3,1,0
19804,56,57,1,0
19804,56,23,210,0
19804,56,10,220,0
19804,56,6,230,0
19804,56,11,241,0
19804,56,5,242,0
19804,61,3,1,0
19804,62,29,1,0
19804,62,10,210,0
19804,62,5,220,0
19804,62,9,230,0
19804,62,3,241,0
19804,71,11,1,0
19804,71,6,210,0
19804,72,27,1,0
19804,72,11,210,0
19804,72,4,220,0
19804,72,5,230,0
19804,72,6,241,0
19804,81,71,1,0
19804,81,46,210,0
19804,81,12,220,0
19804,81,8,230,0
19804,81,4,241,0
19805,00,795,1,552320
19805,00,468,210,0
19805,00,17,242,0
19805,00,146,220,0
19805,00,84,230,0
19805,00,66,241,0
19805,00,10,251,0
19805,23,68,1,0
19805,23,40,210,0
19805,23,16,220,0
19805,23,5,230,0
19805,23,4,241,0
19805,31,14,1,0
19805,31,6,210,0
19805,31,4,220,0
19805,31,3,241,0
19805,42,28,1,0
19805,42,15,210,0
19805,42,7,220,0
19805,42,4,230,0
19805,44,105,1,0
19805,44,66,210,0
19805,44,14,220,0
19805,44,11,230,0
19805,44,12,241,0
19805,48,8,1,0
19805,48,7,210,0
19805,51,11,1,0
19806,00,35,241,0
19806,00,405,1,276328
19806,00,208,210,0
19806,00,84,220,0
19806,00,50,230,0
19806,00,16,242,0
19806,00,12,251,0
19806,23,8,1,0
19806,23,3,230,0
19806,31,3,1,0
19806,42,12,1,0
19806,42,9,210,0
19806,44,37,1,0
19806,44,14,210,0
19806,44,8,220,0
19806,44,6,230,0
19806,44,3,242,0
19806,44,4,251,0
19806,51,9,1,0
19806,51,5,210,0
19806,51,3,220,0
19806,52,29,1,0
19806,52,22,210,0
19806,52,5,220,0
19806,53,17,1,0
19806,53,11,210,0
19806,53,3,220,0
19806,54,92,1,0
19806,54,61,210,0
19806,54,12,220,0
19806,54,9,230,0
19806,54,8,241,0
19806,55,4,1,0
19806,56,10,1,0
19806,56,8,210,0
19806,61,7,1,0
19806,61,4,210,0
19806,62,84,1,0
19806,62,31,210,0
19806,62,27,220,0
19806,62,10,230,0
19806,62,9,241,0
19806,62,5,251,0
19806,71,6,1,0
19806,71,3,210,0
19806,72,38,1,0
19806,72,12,210,0
19806,72,5,220,0
19806,72,11,230,0
19806,72,7,241,0
19806,72,3,242,0
19806,81,49,1,0
19806,81,24,210,0
19806,81,13,220,0
19806,81,3,230,0
19806,81,5,241,0
19806,81,4,242,0
19805,51,8,210,0
19805,52,63,1,0
19805,52,40,210,0
19805,52,13,220,0
19805,52,7,230,0
19805,53,40,1,0
19805,53,31,210,0
19805,53,8,220,0
19805,54,75,1,0
19805,54,48,210,0
19805,54,12,220,0
19805,54,6,230,0
19805,54,5,241,0
19805,54,3,242,0
19805,55,48,1,0
19805,55,44,210,0
19805,56,42,1,0
19805,56,27,210,0
19805,56,9,220,0
19805,56,3,230,0
19805,56,3,241,0
19805,61,12,1,0
19805,61,4,210,0
19805,61,4,230,0
19805,62,122,1,0
19805,62,44,210,0
19805,62,30,220,0
19805,62,23,230,0
19805,62,13,241,0
19805,62,4,242,0
19805,62,6,251,0
19805,71,5,1,0
19805,71,3,210,0
19805,72,69,1,0
19805,72,37,210,0
19805,72,9,220,0
19805,72,8,230,0
19805,72,13,241,0
19805,81,84,1,0
19805,81,47,210,0
19805,81,18,220,0
19805,81,11,230,0
19805,81,5,241,0
19805,81,3,242,0
19807,00,427,1,203362
19807,00,304,210,0
19807,00,46,220,0
19807,00,39,230,0
19807,00,24,241,0
19807,00,8,242,0
19807,00,6,251,0
19807,23,12,1,0
19807,23,10,210,0
19808,00,130,241,0
19808,00,1556,1,1443756
19808,00,887,210,0
19808,00,300,220,0
19808,00,166,230,0
19808,00,43,242,0
19808,00,22,251,0
19808,00,6,252,0
19808,21,3,1,0
19808,23,115,1,0
19808,23,89,210,0
19808,23,10,220,0
19808,23,6,230,0
19808,23,6,241,0
19808,23,3,242,0
19808,31,30,1,0
19808,31,13,210,0
19808,31,4,220,0
19808,31,4,230,0
19808,31,5,241,0
19808,31,3,242,0
19808,42,75,1,0
19808,42,52,210,0
19808,42,14,220,0
19808,42,4,230,0
19808,42,4,241,0
19808,44,187,1,0
19808,44,81,210,0
19808,44,47,220,0
19808,44,23,230,0
19808,44,22,241,0
19808,44,7,242,0
19808,44,6,251,0
19807,31,6,1,0
19807,31,3,210,0
19807,31,3,220,0
19807,42,14,1,0
19807,42,10,210,0
19807,44,50,1,0
19807,44,28,210,0
19807,44,13,220,0
19807,44,7,230,0
19807,48,3,1,0
19807,48,3,210,0
19807,51,3,1,0
19807,51,3,210,0
19807,52,99,1,0
19807,52,80,210,0
19807,52,9,220,0
19807,52,7,230,0
19807,52,3,241,0
19807,53,26,1,0
19807,53,21,210,0
19807,53,5,220,0
19807,54,75,1,0
19807,54,57,210,0
19807,54,5,220,0
19807,54,9,230,0
19807,54,3,241,0
19807,55,12,1,0
19807,55,11,210,0
19807,56,29,1,0
19807,56,24,210,0
19807,61,9,1,0
19807,61,6,210,0
19807,62,21,1,0
19807,62,14,210,0
19807,62,3,220,0
19807,71,13,1,0
19807,71,4,210,0
19807,71,4,241,0
19807,72,19,1,0
19807,72,6,210,0
19807,72,5,230,0
19807,72,3,241,0
19807,72,3,242,0
19807,81,31,1,0
19807,81,19,210,0
19807,81,3,220,0
19807,81,4,230,0
19807,81,5,241,0
19807,99,4,1,0
19807,99,4,210,0
19808,48,28,1,0
19808,48,16,210,0
19808,48,5,230,0
19808,48,3,241,0
19808,51,68,1,0
19808,51,51,210,0
19808,51,7,220,0
19808,51,7,230,0
19808,52,136,1,0
19808,52,76,210,0
19808,52,29,220,0
19808,52,19,230,0
19808,52,4,241,0
19808,52,7,242,0
19809,00,45,241,0
19809,00,479,1,478085
19809,00,285,210,0
19809,00,70,220,0
19809,00,49,230,0
19809,00,16,242,0
19809,00,13,251,0
19809,22,7,1,0
19809,22,3,220,0
19809,22,3,241,0
19809,23,36,1,0
19809,23,23,210,0
19809,23,6,220,0
19809,31,6,1,0
19809,31,4,210,0
19809,42,22,1,0
19809,42,18,210,0
19809,44,29,1,0
19809,44,19,210,0
19809,44,5,220,0
19809,48,6,1,0
19809,48,3,210,0
19809,51,9,1,0
19809,51,5,210,0
19809,52,87,1,0
19809,52,42,210,0
19809,52,8,220,0
19809,52,10,230,0
19809,52,12,241,0
19809,52,6,242,0
19809,52,8,251,0
19809,53,28,1,0
19809,53,20,210,0
19809,53,3,230,0
19809,53,3,241,0
19809,54,69,1,0
19809,54,43,210,0
19809,54,14,220,0
19809,54,5,230,0
19809,54,6,241,0
19809,55,23,1,0
19809,55,21,210,0
19809,56,32,1,0
19809,56,15,210,0
19809,56,5,220,0
19809,56,7,230,0
19809,56,3,241,0
19809,61,6,1,0
19809,61,3,210,0
19809,62,28,1,0
19809,62,11,210,0
19809,62,6,220,0
19809,62,8,230,0
19809,71,3,1,0
19809,72,31,1,0
19809,72,15,210,0
19809,72,5,220,0
19809,72,4,230,0
19809,72,7,241,0
19809,81,56,1,0
19809,81,40,210,0
19809,81,12,220,0
19809,81,4,230,0
19808,53,94,1,0
19808,53,73,210,0
19808,53,15,220,0
19808,53,4,230,0
19808,54,238,1,0
19808,54,169,210,0
19808,54,34,220,0
19808,54,10,230,0
19808,54,16,241,0
19808,54,3,242,0
19808,54,3,251,0
19808,55,17,210,0
19808,55,25,1,0
19808,55,4,220,0
19808,56,83,1,0
19808,56,56,210,0
19808,56,10,220,0
19808,56,7,230,0
19808,56,8,241,0
19808,61,20,1,0
19808,61,7,210,0
19808,61,6,220,0
19810,00,731,1,382292
19810,00,445,210,0
19810,00,139,220,0
19810,00,77,230,0
19810,00,47,241,0
19810,00,10,242,0
19810,00,10,251,0
19810,00,3,254,0
19810,23,49,1,0
19810,23,38,210,0
19810,23,7,220,0
19810,31,14,1,0
19810,31,8,210,0
19810,42,40,1,0
19810,42,35,210,0
19808,62,202,1,0
19808,62,76,210,0
19808,62,55,220,0
19808,62,38,230,0
19808,62,20,241,0
19808,62,3,242,0
19808,62,9,251,0
19808,71,10,220,0
19808,71,39,1,0
19808,71,22,210,0
19808,71,4,230,0
19808,71,3,241,0
19808,72,106,1,0
19808,72,32,210,0
19808,72,8,242,0
19808,72,25,220,0
19808,72,20,230,0
19808,72,20,241,0
19808,81,102,1,0
19808,81,51,210,0
19808,81,28,220,0
19808,81,12,230,0
19808,81,10,241,0
19810,44,66,1,0
19810,44,26,210,0
19810,44,28,220,0
19810,44,4,230,0
19810,44,5,241,0
19810,48,14,1,0
19810,48,12,210,0
19810,51,14,1,0
19810,51,9,210,0
19810,52,58,1,0
19810,52,39,210,0
19810,52,8,220,0
19810,52,9,230,0
19810,53,32,1,0
19810,53,27,210,0
19810,53,4,220,0
19810,54,117,1,0
19810,54,91,210,0
19810,54,14,220,0
19810,54,8,230,0
19810,55,35,1,0
19810,55,31,210,0
19810,56,37,1,0
19810,56,24,210,0
19810,56,7,220,0
19810,56,3,230,0
19810,61,10,1,0
19810,61,4,210,0
19810,62,108,1,0
19810,62,42,210,0
19810,62,28,220,0
19810,62,19,230,0
19810,62,14,241,0
19810,62,4,251,0
19810,71,16,1,0
19810,71,12,210,0
19810,72,61,1,0
19810,72,13,210,0
19810,72,18,220,0
19810,72,16,230,0
19810,72,11,241,0
19810,81,15,220,0
19810,81,58,1,0
19810,81,33,210,0
19810,81,6,230,0
19810,81,4,241,0
19850,00,13,1,1059356
19850,00,6,210,0
19979,00,7,1,2885
19979,00,3,210,0
19979,48,3,1,0
19952,00,20,230,0
19952,00,182,1,88567
19952,00,99,210,0
19952,00,37,220,0
19952,00,21,241,0
19952,11,4,1,0
19952,11,4,210,0
19952,22,3,1,0
19952,23,33,1,0
19952,23,21,210,0
19952,23,4,220,0
19952,23,5,230,0
19952,23,3,241,0
19952,31,7,1,0
19952,31,3,210,0
19952,42,11,1,0
19952,42,7,210,0
19952,44,14,210,0
19952,44,32,1,0
19952,44,11,220,0
19952,44,3,230,0
19952,44,3,241,0
19952,48,12,1,0
19952,48,5,210,0
19952,48,4,220,0
19952,52,4,1,0
19952,53,5,1,0
19952,53,4,210,0
19952,54,7,1,0
19952,56,6,1,0
19952,56,5,210,0
19952,62,12,1,0
19952,62,6,210,0
19952,62,3,230,0
19952,71,8,1,0
19952,71,5,210,0
19952,72,15,1,0
19952,72,3,210,0
19952,72,3,230,0
19952,72,6,241,0
19952,81,22,1,0
19952,81,16,210,0
19952,81,6,220,0
19941,00,3,241,0
19941,00,24,1,4094
19941,00,17,210,0
19941,00,3,220,0
19941,23,6,1,0
19941,23,6,210,0
19941,44,4,1,0
19941,62,4,1,0
19941,81,3,1,0
19943,00,111,1,27342
19943,00,69,210,0
19943,00,22,220,0
19943,00,9,230,0
19943,00,9,241,0
19943,23,24,1,0
19943,23,15,210,0
19943,23,6,220,0
19943,31,3,1,0
19943,42,6,1,0
19943,44,20,1,0
19943,44,10,210,0
19943,44,4,230,0
19943,44,3,241,0
19943,48,4,1,0
19943,48,4,210,0
19943,52,4,1,0
19943,52,3,210,0
19943,53,6,1,0
19943,53,5,210,0
19943,54,6,1,0
19943,54,4,210,0
19943,56,13,1,0
19943,56,6,210,0
19943,56,4,220,0
19943,62,5,1,0
19943,81,13,1,0
19943,81,12,210,0
19944,00,78,1,15736
19944,00,50,210,0
19944,00,14,220,0
19944,00,10,230,0
19944,00,3,241,0
19944,44,30,1,0
19944,44,18,210,0
19944,44,7,220,0
19944,44,5,230,0
19944,52,3,1,0
19944,53,5,1,0
19944,53,5,210,0
19944,72,22,1,0
19944,72,13,210,0
19944,72,4,220,0
19944,81,5,1,0
19945,00,141,1,34834
19945,00,102,210,0
19945,00,18,220,0
19945,00,13,230,0
19945,00,6,241,0
19945,23,43,1,0
19945,23,29,210,0
19945,23,7,220,0
19945,23,4,230,0
19945,31,3,1,0
19945,42,6,1,0
19945,42,4,210,0
19945,44,13,1,0
19945,44,9,210,0
19945,44,4,220,0
19945,48,7,1,0
19945,48,5,210,0
19945,53,5,1,0
19945,53,5,210,0
19945,54,9,1,0
19945,54,8,210,0
19945,56,18,1,0
19945,56,14,210,0
19945,62,14,1,0
19945,62,9,210,0
19945,72,6,1,0
19945,72,5,210,0
19945,81,14,1,0
19945,81,11,210,0
19946,00,21,210,0
19946,00,32,1,37620
19946,00,3,220,0
19946,00,4,230,0
19946,00,3,241,0
19946,23,6,1,0
19946,23,5,210,0
19946,44,4,1,0
19946,56,5,1,0
19946,56,3,210,0
19946,72,3,1,0
19947,00,440,1,338645
19947,00,209,210,0
19947,00,94,220,0
19947,00,63,230,0
19947,00,47,241,0
19947,00,15,242,0
19947,00,8,251,0
19947,23,53,1,0
19947,23,35,210,0
19947,23,11,220,0
19947,31,16,1,0
19947,31,4,230,0
19947,31,5,241,0
19947,42,5,210,0
19947,42,9,1,0
19947,42,3,241,0
19947,44,55,1,0
19947,44,18,210,0
19947,44,17,220,0
19947,44,7,230,0
19947,44,8,241,0
19947,44,4,242,0
19947,48,16,1,0
19947,48,9,210,0
19947,48,3,220,0
19947,51,6,1,0
19947,51,5,210,0
19947,52,28,1,0
19947,52,13,210,0
19947,52,10,220,0
19947,52,3,230,0
19947,53,19,1,0
19947,53,14,210,0
19947,53,3,220,0
19947,54,49,1,0
19947,54,28,210,0
19947,54,10,220,0
19947,54,8,230,0
19947,54,3,241,0
19947,56,36,1,0
19947,56,24,210,0
19947,56,3,220,0
19947,56,4,230,0
19947,61,5,1,0
19947,62,72,1,0
19947,62,19,210,0
19947,62,16,220,0
19947,62,20,230,0
19947,62,9,241,0
19947,62,5,242,0
19947,62,3,251,0
19947,71,4,1,0
19947,72,31,1,0
19947,72,9,210,0
19947,72,5,220,0
19947,72,8,230,0
19947,72,7,241,0
19947,81,36,1,0
19947,81,23,210,0
19947,81,10,220,0
19947,81,3,230,0
19950,00,129,1,63309
19950,00,77,210,0
19950,00,19,220,0
19950,00,12,230,0
19950,00,12,241,0
19950,00,8,242,0
19950,23,38,1,0
19950,23,26,210,0
19950,23,6,220,0
19950,31,13,1,0
19950,31,3,210,0
19950,31,4,241,0
19950,31,3,242,0
19950,42,8,1,0
19950,42,5,210,0
19950,44,15,1,0
19950,44,9,210,0
19950,44,4,220,0
19950,48,10,1,0
19950,48,4,210,0
19950,48,3,220,0
19950,56,11,1,0
19950,56,9,210,0
19950,62,7,1,0
19950,62,4,210,0
19950,72,8,1,0
19950,72,3,210,0
19950,81,12,1,0
19950,81,10,210,0
19951,00,57,1,69882
19951,00,25,210,0
19951,00,15,220,0
19951,00,10,230,0
19951,00,5,241,0
19951,23,21,1,0
19951,23,8,210,0
19951,23,7,220,0
19951,23,4,230,0
19951,42,3,1,0
19951,44,5,1,0
19951,44,3,210,0
19951,48,3,1,0
19951,54,3,1,0
19951,56,10,1,0
19951,56,3,210,0
19951,56,3,220,0
19951,81,4,1,0
19951,81,3,210,0
19953,00,43,1,7639
19953,00,31,210,0
19953,00,7,220,0
19953,00,3,241,0
19953,23,17,1,0
19953,23,13,210,0
19953,23,3,220,0
19953,44,3,1,0
19953,48,6,1,0
19953,48,4,210,0
19953,56,10,1,0
19953,56,8,210,0
19954,00,12,1,3485
19954,00,9,210,0
19954,23,5,1,0
19954,23,4,210,0
19954,48,3,1,0
19980,00,8,1,877
19980,00,5,210,0
19701,00,65,241,0
19701,00,705,1,274874
19701,00,396,210,0
19701,00,116,220,0
19701,00,100,230,0
19701,00,16,242,0
19701,00,11,251,0
19701,23,98,1,0
19701,23,69,210,0
19701,23,10,220,0
19701,23,12,230,0
19701,23,5,241,0
19701,31,8,1,0
19701,31,4,210,0
19701,42,25,1,0
19701,42,17,210,0
19701,42,3,230,0
19701,44,94,1,0
19701,44,45,210,0
19701,44,23,220,0
19701,44,10,230,0
19701,44,9,241,0
19701,44,4,242,0
19701,44,3,251,0
19701,48,29,1,0
19701,48,22,210,0
19701,48,3,220,0
19701,48,4,230,0
19701,51,11,1,0
19701,51,8,210,0
19701,52,39,1,0
19701,52,24,210,0
19701,52,9,220,0
19701,52,4,230,0
19701,53,34,1,0
19701,53,23,210,0
19701,53,9,220,0
19701,54,67,1,0
19701,54,54,210,0
19701,54,5,230,0
19701,54,4,241,0
19701,55,3,1,0
19701,56,46,1,0
19701,56,27,210,0
19701,56,7,220,0
19701,56,8,230,0
19701,61,14,1,0
19701,61,3,210,0
19701,61,6,230,0
19701,62,31,210,0
19701,62,82,1,0
19701,62,19,220,0
19701,62,16,230,0
19701,62,15,241,0
19701,71,16,1,0
19701,71,8,210,0
19701,71,5,230,0
19701,72,72,1,0
19701,72,21,210,0
19701,72,10,220,0
19701,72,16,230,0
19701,72,18,241,0
19701,72,5,242,0
19701,81,65,1,0
19701,81,38,210,0
19701,81,17,220,0
19701,81,7,230,0
19701,81,3,241,0
19702,00,1201,1,1024870
19702,00,561,210,0
19702,00,215,220,0
19702,00,181,230,0
19702,00,152,241,0
19702,00,49,242,0
19702,00,34,251,0
19702,00,8,252,0
19702,22,9,1,0
19702,23,112,1,0
19702,23,62,210,0
19702,23,25,220,0
19702,23,11,230,0
19702,23,6,241,0
19702,23,5,242,0
19702,23,3,251,0
19702,31,36,1,0
19702,31,12,210,0
19702,31,4,220,0
19702,31,5,230,0
19702,31,5,241,0
19702,31,5,242,0
19702,31,3,251,0
19702,42,38,1,0
19702,42,22,210,0
19702,42,8,220,0
19702,42,4,230,0
19702,44,253,1,0
19702,44,67,210,0
19702,44,54,220,0
19702,44,55,230,0
19702,44,50,241,0
19702,44,12,242,0
19702,44,13,251,0
19702,48,31,1,0
19702,48,17,210,0
19702,48,4,220,0
19702,48,6,230,0
19702,51,30,1,0
19702,51,19,210,0
19702,51,3,230,0
19702,52,33,1,0
19702,52,21,210,0
19702,52,6,220,0
19702,52,5,230,0
19702,53,42,1,0
19702,53,28,210,0
19702,53,11,220,0
19702,53,3,230,0
19702,54,172,1,0
19702,54,113,210,0
19702,54,23,220,0
19702,54,19,230,0
19702,54,14,241,0
19702,55,8,1,0
19702,55,5,210,0
19702,56,58,1,0
19702,56,36,210,0
19702,56,6,220,0
19702,56,4,230,0
19702,56,7,241,0
19702,56,3,242,0
19702,61,21,1,0
19702,61,12,210,0
19702,61,3,220,0
19702,61,4,230,0
19702,62,145,1,0
19702,62,58,210,0
19702,62,31,220,0
19702,62,30,230,0
19702,62,20,241,0
19702,62,3,242,0
19702,62,3,251,0
19702,71,14,1,0
19702,71,10,210,0
19702,72,27,210,0
19702,72,111,1,0
19702,72,17,220,0
19702,72,17,230,0
19702,72,34,241,0
19702,72,11,242,0
19702,72,4,251,0
19702,81,85,1,0
19702,81,47,210,0
19702,81,19,220,0
19702,81,11,230,0
19702,81,7,241,0
19703,00,265,1,111417
19703,00,145,210,0
19703,00,55,220,0
19703,00,36,230,0
19703,00,21,241,0
19703,00,6,242,0
19703,23,24,1,0
19703,23,17,210,0
19703,23,4,220,0
19703,23,3,230,0
19703,42,15,210,0
19703,31,4,1,0
19703,42,20,1,0
19703,44,58,1,0
19703,44,21,210,0
19703,44,17,220,0
19703,44,11,230,0
19703,44,5,241,0
19703,48,6,1,0
19703,48,4,210,0
19703,51,5,1,0
19703,51,3,210,0
19703,52,9,220,0
19703,52,16,1,0
19703,52,3,210,0
19703,53,11,1,0
19703,53,6,210,0
19703,53,4,220,0
19703,54,20,1,0
19703,54,17,210,0
19703,56,23,1,0
19703,56,16,210,0
19703,56,4,220,0
19703,61,4,1,0
19703,61,3,210,0
19703,62,19,1,0
19703,62,8,210,0
19703,62,3,220,0
19703,62,5,230,0
19703,62,3,241,0
19703,72,25,1,0
19703,72,11,210,0
19703,72,3,220,0
19703,72,4,230,0
19703,72,6,241,0
19703,81,6,220,0
19703,81,26,1,0
19703,81,18,210,0
19706,00,36,1,96978
19706,00,14,210,0
19706,00,11,220,0
19706,00,7,230,0
19706,23,5,1,0
19706,23,3,220,0
19706,42,3,1,0
19706,44,4,1,0
19706,48,3,1,0
19706,48,3,230,0
19706,72,4,1,0
19706,81,4,1,0
19707,00,72,220,0
19706,81,3,210,0
19707,00,440,1,153231
19707,00,266,210,0
19707,00,54,230,0
19707,00,33,241,0
19707,00,9,242,0
19707,00,5,251,0
19707,23,56,1,0
19707,23,44,210,0
19707,23,7,220,0
19707,31,5,1,0
19707,31,4,210,0
19707,42,11,1,0
19707,42,10,210,0
19707,44,44,1,0
19707,44,13,210,0
19707,44,16,220,0
19707,44,8,230,0
19707,44,5,241,0
19707,48,4,1,0
19707,48,4,210,0
19707,51,3,1,0
19707,51,3,210,0
19707,52,29,1,0
19707,52,18,210,0
19707,52,10,220,0
19707,53,19,1,0
19707,53,14,210,0
19707,54,77,1,0
19707,54,65,210,0
19707,54,5,220,0
19707,54,5,230,0
19707,56,25,1,0
19707,56,17,210,0
19707,56,5,220,0
19707,56,3,230,0
19707,61,17,1,0
19707,61,8,210,0
19707,61,3,230,0
19707,61,3,241,0
19707,62,57,1,0
19707,62,23,210,0
19707,62,10,220,0
19707,62,14,230,0
19707,62,7,241,0
19707,71,11,1,0
19707,71,7,210,0
19707,72,34,1,0
19707,72,6,210,0
19707,72,4,220,0
19707,72,11,230,0
19707,72,10,241,0
19707,72,3,242,0
19707,81,46,1,0
19707,81,28,210,0
19707,81,11,220,0
19707,81,4,230,0
19707,81,3,241,0
19708,00,3,1,77
19708,00,3,210,0
19880,00,3,1,27307
19884,00,8,1,70751
19884,00,5,210,0
19884,52,7,1,0
19884,52,4,210,0
19890,00,7,1,13275
19890,00,3,210,0
19897,00,4,1,185991
19898,00,10,1,1128
19898,00,9,210,0
19898,55,6,1,0
19898,55,6,210,0
19899,00,125,1,112959
19899,00,102,210,0
19899,00,5,220,0
19899,00,3,230,0
19899,00,9,241,0
19899,00,4,242,0
19899,22,4,1,0
19899,31,3,1,0
19899,42,9,1,0
19899,42,8,210,0
19899,48,3,1,0
19899,51,4,1,0
19899,51,4,210,0
19899,52,21,1,0
19899,52,18,210,0
19899,53,5,1,0
19899,53,5,210,0
19899,54,23,1,0
19899,54,15,210,0
19899,54,3,241,0
19899,55,36,1,0
19899,55,35,210,0
19899,56,3,1,0
19899,62,3,1,0
19899,72,3,1,0
19899,81,3,1,0
19899,81,3,210,0
19901,00,1463,1,1051989
19901,00,784,210,0
19901,00,257,220,0
19901,00,189,230,0
19901,00,154,241,0
19901,00,50,242,0
19901,00,21,251,0
19901,00,5,252,0
19901,21,4,1,0
19901,22,4,1,0
19901,23,72,1,0
19901,23,47,210,0
19901,23,10,220,0
19901,23,11,230,0
19901,31,22,1,0
19901,31,16,210,0
19901,31,3,220,0
19901,42,54,1,0
19901,42,32,210,0
19901,42,12,220,0
19901,42,4,230,0
19901,42,6,241,0
19901,44,248,1,0
19901,44,85,210,0
19901,44,70,220,0
19901,44,43,230,0
19901,44,25,241,0
19901,44,17,242,0
19901,44,7,251,0
19902,44,3,1,0
19902,00,30,1,5831
19902,00,20,210,0
19902,00,6,220,0
19902,00,4,230,0
19902,52,4,1,0
19902,54,9,1,0
19902,54,9,210,0
19901,48,32,1,0
19901,48,21,210,0
19901,48,7,220,0
19901,48,3,241,0
19901,51,13,220,0
19901,51,74,1,0
19901,51,48,210,0
19901,51,4,230,0
19901,51,7,241,0
19901,52,109,1,0
19901,52,72,210,0
19901,52,17,220,0
19901,52,11,230,0
19901,52,7,241,0
19902,61,3,1,0
19902,56,5,1,0
19901,53,92,1,0
19901,53,71,210,0
19901,53,15,220,0
19901,53,3,241,0
19901,54,209,1,0
19901,54,145,210,0
19901,54,32,220,0
19901,54,20,230,0
19901,54,9,241,0
19901,55,11,1,0
19901,55,10,210,0
19901,56,70,1,0
19901,56,38,210,0
19901,56,8,220,0
19901,56,8,230,0
19901,56,8,241,0
19901,56,4,242,0
19901,61,15,1,0
19901,61,7,210,0
19901,61,3,230,0
19901,62,120,1,0
19901,62,41,210,0
19901,62,21,220,0
19901,62,23,230,0
19901,62,24,241,0
19901,62,4,242,0
19901,62,4,251,0
19901,71,44,1,0
19901,71,30,210,0
19901,71,8,220,0
19901,71,3,241,0
19901,72,162,1,0
19901,72,37,210,0
19901,72,16,220,0
19901,72,44,230,0
19901,72,48,241,0
19901,72,12,242,0
19901,72,4,251,0
19901,81,118,1,0
19901,81,80,210,0
19901,81,21,220,0
19901,81,10,230,0
19901,81,6,241,0
19903,00,18,1,6354
19903,00,12,210,0
19903,00,3,230,0
19903,44,4,1,0
19903,62,3,1,0
19903,62,3,210,0
19903,81,4,1,0
19903,81,3,210,0
19904,00,832,1,543331
19904,00,434,210,0
19904,00,148,220,0
19904,00,122,230,0
19904,00,84,241,0
19904,00,24,242,0
