Zip,Naics,Establishments,Employees,Payroll
19977,33232,0,242,0
19977,33232,0,251,0
19977,33232,0,252,0
19977,33232,0,254,0
19977,33232,0,260,0
19958,33232,1,1,0
19958,33232,1,212,0
19958,33232,0,220,0
19958,33232,0,230,0
19958,33232,0,241,0
19958,33232,0,242,0
19958,33232,0,251,0
19958,33232,0,252,0
19958,33232,0,254,0
19958,33232,0,260,0
19938,33232,0,230,0
19938,33232,1,1,0
19938,33232,0,212,0
19938,33232,0,220,0
19938,33232,0,241,0
19938,33232,0,242,0
19938,33232,0,251,0
19938,33232,1,252,0
19938,33232,0,254,0
19938,33232,0,260,0
19952,33232,1,230,0
19952,33232,1,1,0
19952,33232,0,212,0
19952,33232,0,220,0
19952,33232,0,241,0
19952,33232,0,242,0
19952,33232,0,251,0
19952,33232,0,252,0
19952,33232,0,254,0
19952,33232,0,260,0
19804,33271,0,242,0
19804,33271,1,1,0
19804,33271,1,212,0
19804,33271,0,220,0
19804,33271,0,230,0
19804,33271,0,241,0
19804,33271,0,251,0
19804,33271,0,252,0
19804,33271,0,254,0
19804,33271,0,260,0
19805,33271,1,230,0
19805,33271,2,1,0
19805,33271,1,212,0
19805,33271,0,220,0
19805,33271,0,241,0
19805,33271,0,242,0
19805,33271,0,251,0
19805,33271,0,252,0
19805,33271,0,254,0
19805,33271,0,260,0
19801,33271,0,230,0
19801,33271,1,1,0
19801,33271,1,212,0
19801,33271,0,220,0
19801,33271,0,241,0
19801,33271,0,242,0
19801,33271,0,260,0
19801,33271,0,251,0
19801,33271,0,252,0
19801,33271,0,254,0
19973,33271,0,242,0
19973,33271,1,1,0
19973,33271,0,212,0
19973,33271,0,220,0
19973,33271,1,230,0
19973,33271,0,241,0
19973,33271,0,251,0
19973,33271,0,252,0
19973,33271,0,254,0
19973,33271,0,260,0
19963,33271,0,241,0
19963,33271,1,1,0
19963,33271,1,212,0
19963,33271,0,220,0
19963,33271,0,230,0
19963,33271,0,242,0
19963,33271,0,251,0
19963,33271,0,252,0
19963,33271,0,254,0
19963,33271,0,260,0
19904,33271,0,242,0
19904,33271,1,1,0
19904,33271,1,212,0
19904,33271,0,220,0
19904,33271,0,230,0
19904,33271,0,241,0
19904,33271,0,251,0
19904,33271,0,252,0
19904,33271,0,254,0
19904,33271,0,260,0
19808,33271,0,230,0
19808,33271,2,1,0
19808,33271,1,212,0
19808,33271,1,220,0
19808,33271,0,241,0
19808,33271,0,242,0
19808,33271,0,251,0
19808,33271,0,252,0
19808,33271,0,254,0
19808,33271,0,260,0
19901,33271,3,1,0
19901,33271,3,212,0
19901,33271,0,220,0
19901,33271,0,230,0
19901,33271,0,241,0
19901,33271,0,242,0
19901,33271,0,251,0
19901,33271,0,252,0
19901,33271,0,254,0
19901,33271,0,260,0
19940,33271,0,230,0
19940,33271,1,1,0
19940,33271,1,212,0
19940,33271,0,220,0
19940,33271,0,241,0
19940,33271,0,242,0
19940,33271,0,251,0
19940,33271,0,252,0
19940,33271,0,254,0
19940,33271,0,260,0
19934,33271,1,1,0
19934,33271,1,212,0
19934,33271,0,220,0
19934,33271,0,230,0
19934,33271,0,241,0
19934,33271,0,242,0
19934,33271,0,251,0
19934,33271,0,252,0
19934,33271,0,254,0
19934,33271,0,260,0
19938,33271,1,1,0
19938,33271,1,212,0
19938,33271,0,220,0
19938,33271,0,230,0
19938,33271,0,241,0
19938,33271,0,242,0
19938,33271,0,251,0
19938,33271,0,252,0
19938,33271,0,254,0
19938,33271,0,260,0
19950,33271,1,230,0
19950,33271,2,1,0
19950,33271,0,212,0
19950,33271,1,220,0
19950,33271,0,241,0
19950,33271,0,242,0
19950,33271,0,251,0
19950,33271,0,252,0
19950,33271,0,254,0
19950,33271,0,260,0
19701,44411,0,230,0
19701,44411,1,1,0
19701,44411,0,212,0
19701,44411,0,220,0
19701,44411,0,241,0
19701,44411,0,242,0
19701,44411,1,251,0
19701,44411,0,252,0
19701,44411,0,254,0
19701,44411,0,260,0
19703,44411,1,1,0
19703,44411,0,212,0
19703,44411,0,220,0
19703,44411,0,230,0
19703,44411,0,241,0
19703,44411,0,242,0
19703,44411,1,251,0
19703,44411,0,252,0
19703,44411,0,254,0
19703,44411,0,260,0
19702,44411,0,230,0
19702,44411,1,1,0
19702,44411,0,212,0
19702,44411,0,220,0
19702,44411,0,241,0
19702,44411,0,242,0
19702,44411,1,251,0
19702,44411,0,252,0
19702,44411,0,254,0
19702,44411,0,260,0
19802,44411,0,230,0
19802,44411,1,1,0
19802,44411,0,212,0
19802,44411,0,220,0
19802,44411,0,241,0
19802,44411,0,242,0
19802,44411,1,251,0
19802,44411,0,252,0
19802,44411,0,254,0
19802,44411,0,260,0
19801,44411,1,230,0
19801,44411,2,1,0
19801,44411,1,212,0
19801,44411,0,220,0
19801,44411,0,241,0
19801,44411,0,242,0
19801,44411,0,251,0
19801,44411,0,252,0
19801,44411,0,254,0
19801,44411,0,260,0
19803,44411,0,230,0
19803,44411,1,1,0
19803,44411,0,212,0
19803,44411,0,220,0
19803,44411,0,241,0
19803,44411,0,242,0
19803,44411,1,251,0
19803,44411,0,252,0
19973,44411,3,1,0
19973,44411,1,212,0
19973,44411,0,220,0
19973,44411,0,230,0
19973,44411,1,241,0
19973,44411,0,242,0
19973,44411,1,251,0
19973,44411,0,252,0
19973,44411,0,254,0
19973,44411,0,260,0
19958,44411,0,230,0
19803,44411,0,254,0
19803,44411,0,260,0
19958,44411,2,1,0
19958,44411,0,212,0
19958,44411,0,220,0
19958,44411,0,241,0
19958,44411,0,242,0
19958,44411,2,251,0
19958,44411,0,252,0
19958,44411,0,254,0
19958,44411,0,260,0
19966,44411,1,1,0
19966,44411,0,212,0
19966,44411,0,220,0
19966,44411,0,230,0
19966,44411,0,241,0
19966,44411,0,242,0
19966,44411,1,251,0
19966,44411,0,252,0
19966,44411,0,254,0
19966,44411,0,260,0
19901,44411,0,242,0
19901,44411,1,1,0
19901,44411,0,212,0
19901,44411,0,220,0
19901,44411,0,230,0
19901,44411,0,241,0
19901,44411,1,251,0
19901,44411,0,252,0
19901,44411,0,254,0
19901,44411,0,260,0
19904,44411,0,230,0
19904,44411,1,1,0
19904,44411,0,212,0
19904,44411,0,220,0
19904,44411,0,241,0
19904,44411,0,242,0
19904,44411,1,251,0
19904,44411,0,252,0
19904,44411,0,254,0
19904,44411,0,260,0
19934,44411,0,242,0
19934,44411,1,1,0
19934,44411,0,212,0
19934,44411,0,220,0
19934,44411,0,230,0
19934,44411,0,241,0
19934,44411,1,251,0
19934,44411,0,252,0
19934,44411,0,254,0
19934,44411,0,260,0
19720,44412,1,1,0
19720,44412,0,212,0
19720,44412,1,220,0
19720,44412,0,230,0
19720,44412,0,241,0
19720,44412,0,242,0
19720,44412,0,251,0
19720,44412,0,252,0
19720,44412,0,254,0
19720,44412,0,260,0
19709,44412,1,1,0
19709,44412,0,212,0
19709,44412,1,220,0
19709,44412,0,230,0
19709,44412,0,241,0
19709,44412,0,242,0
19709,44412,0,251,0
19709,44412,0,252,0
19709,44412,0,254,0
19709,44412,0,260,0
19711,44412,0,230,0
19711,44412,1,1,0
19711,44412,1,212,0
19711,44412,0,220,0
19711,44412,0,241,0
19711,44412,0,242,0
19711,44412,0,251,0
19711,44412,0,252,0
19711,44412,0,254,0
19711,44412,0,260,0
19713,44412,2,1,0
19713,44412,1,212,0
19713,44412,1,220,0
19713,44412,0,230,0
19713,44412,0,241,0
19713,44412,0,242,0
19713,44412,0,251,0
19713,44412,0,252,0
19713,44412,0,254,0
19713,44412,0,260,0
19701,44412,1,1,0
19701,44412,0,212,0
19701,44412,1,220,0
19701,44412,0,230,0
19701,44412,0,241,0
19701,44412,0,242,0
19701,44412,0,251,0
19701,44412,0,252,0
19701,44412,0,254,0
19701,44412,0,260,0
19806,44412,0,242,0
19806,44412,1,1,0
19806,44412,0,212,0
19806,44412,0,220,0
19806,44412,1,230,0
19806,44412,0,241,0
19806,44412,0,251,0
19806,44412,0,252,0
19806,44412,0,254,0
19806,44412,0,260,0
19803,44412,1,1,0
19803,44412,0,212,0
19803,44412,1,220,0
19803,44412,0,230,0
19803,44412,0,241,0
19803,44412,0,242,0
19803,44412,0,251,0
19803,44412,0,252,0
19803,44412,0,254,0
19803,44412,0,260,0
19973,44412,0,230,0
19973,44412,1,1,0
19973,44412,0,212,0
19973,44412,1,220,0
19973,44412,0,241,0
19973,44412,0,242,0
19973,44412,0,251,0
19973,44412,0,252,0
19973,44412,0,254,0
19973,44412,0,260,0
19971,44412,0,242,0
19971,44412,2,1,0
19971,44412,0,212,0
19971,44412,2,220,0
19971,44412,0,230,0
19971,44412,0,241,0
19971,44412,0,251,0
19971,44412,0,252,0
19971,44412,0,254,0
19971,44412,0,260,0
19963,44412,0,230,0
19963,44412,1,1,0
19963,44412,1,212,0
19963,44412,0,220,0
19963,44412,0,241,0
19963,44412,0,242,0
19963,44412,0,251,0
19963,44412,0,252,0
19963,44412,0,254,0
19963,44412,0,260,0
19901,44412,0,230,0
19901,44412,3,1,0
19901,44412,2,212,0
19901,44412,1,220,0
19901,44412,0,241,0
19901,44412,0,242,0
19901,44412,0,251,0
19901,44412,0,252,0
19901,44412,0,254,0
19901,44412,0,260,0
19808,44412,0,230,0
19808,44412,4,1,0
19808,44412,3,212,0
19808,44412,1,220,0
19808,44412,0,241,0
19808,44412,0,242,0
19808,44412,0,251,0
19808,44412,0,252,0
19808,44412,0,254,0
19808,44412,0,260,0
19810,44412,2,1,0
19810,44412,2,212,0
19810,44412,0,220,0
19810,44412,0,251,0
19810,44412,0,230,0
19810,44412,0,241,0
19810,44412,0,242,0
19809,44412,0,220,0
19810,44412,0,252,0
19810,44412,0,254,0
19810,44412,0,260,0
19809,44412,1,1,0
19809,44412,1,212,0
19809,44412,0,251,0
19809,44412,0,230,0
19809,44412,0,241,0
19809,44412,0,242,0
19809,44412,0,252,0
19809,44412,0,254,0
19809,44412,0,260,0
19944,44412,0,230,0
19944,44412,2,1,0
19944,44412,0,212,0
19944,44412,2,220,0
19944,44412,0,241,0
19944,44412,0,242,0
19944,44412,0,251,0
19944,44412,0,252,0
19944,44412,0,254,0
19944,44412,0,260,0
19720,44413,2,1,0
19720,44413,1,212,0
19720,44413,1,220,0
19720,44413,0,230,0
19720,44413,0,252,0
19720,44413,0,241,0
19720,44413,0,242,0
19720,44413,0,251,0
19720,44413,0,254,0
19720,44413,0,260,0
19709,44413,0,230,0
19709,44413,5,1,0
19709,44413,3,212,0
19709,44413,2,220,0
19709,44413,0,241,0
19709,44413,0,242,0
19709,44413,0,251,0
19709,44413,0,252,0
19709,44413,0,254,0
19709,44413,0,260,0
19707,44413,0,242,0
19707,44413,1,1,0
19707,44413,0,212,0
19707,44413,0,220,0
19707,44413,1,230,0
19707,44413,0,241,0
19707,44413,0,251,0
19707,44413,0,252,0
19707,44413,0,254,0
19707,44413,0,260,0
19713,44413,0,230,0
19713,44413,1,1,0
19713,44413,0,212,0
19713,44413,1,220,0
19713,44413,0,241,0
19713,44413,0,242,0
19713,44413,0,251,0
19713,44413,0,252,0
19713,44413,0,254,0
19713,44413,0,260,0
19701,44413,0,230,0
19701,44413,1,1,0
19701,44413,1,212,0
19701,44413,0,220,0
19701,44413,0,241,0
19701,44413,0,242,0
19701,44413,0,251,0
19703,44413,1,1,0
19703,44413,0,212,0
19703,44413,0,241,0
19701,44413,0,252,0
19701,44413,0,254,0
19701,44413,0,260,0
19703,44413,1,220,0
19703,44413,0,230,0
19703,44413,0,242,0
19703,44413,0,251,0
19703,44413,0,252,0
19703,44413,0,254,0
19703,44413,0,260,0
19702,44413,0,230,0
19702,44413,3,1,0
19702,44413,1,212,0
19702,44413,0,220,0
19702,44413,2,241,0
19702,44413,0,242,0
19702,44413,0,251,0
19702,44413,0,252,0
19702,44413,0,254,0
19702,44413,0,260,0
19803,44413,1,1,0
19803,44413,0,212,0
19803,44413,0,220,0
19803,44413,1,230,0
19803,44413,0,241,0
19803,44413,0,242,0
19803,44413,0,251,0
19803,44413,0,252,0
19803,44413,0,254,0
19803,44413,0,260,0
19804,44413,0,230,0
19804,44413,1,1,0
19804,44413,1,212,0
19804,44413,0,220,0
19804,44413,0,241,0
19804,44413,0,242,0
19804,44413,0,251,0
19804,44413,0,252,0
19804,44413,0,254,0
19804,44413,0,260,0
19801,44413,1,1,0
19801,44413,0,212,0
19801,44413,1,220,0
19801,44413,0,230,0
19801,44413,0,252,0
19801,44413,0,241,0
19801,44413,0,242,0
19801,44413,0,251,0
19801,44413,0,254,0
19801,44413,0,260,0
19973,44413,1,230,0
19973,44413,2,1,0
19973,44413,0,212,0
19973,44413,1,220,0
19973,44413,0,241,0
19973,44413,0,242,0
19973,44413,0,251,0
19973,44413,0,252,0
19973,44413,0,254,0
19973,44413,0,260,0
19977,44413,1,1,0
19977,44413,0,212,0
19977,44413,0,220,0
19977,44413,1,230,0
19977,44413,0,241,0
19977,44413,0,242,0
19977,44413,0,260,0
19977,44413,0,251,0
19977,44413,0,252,0
19977,44413,0,254,0
19975,44413,1,230,0
19975,44413,1,1,0
19975,44413,0,212,0
19975,44413,0,220,0
19975,44413,0,241,0
19975,44413,0,242,0
19975,44413,0,251,0
19975,44413,0,252,0
19975,44413,0,254,0
19975,44413,0,260,0
19971,44413,1,1,0
19971,44413,0,212,0
19971,44413,0,220,0
19971,44413,1,230,0
19971,44413,0,241,0
19971,44413,0,254,0
19971,44413,0,242,0
19971,44413,0,251,0
19971,44413,0,252,0
19971,44413,0,260,0
19958,44413,1,1,0
19958,44413,0,212,0
19958,44413,0,220,0
19958,44413,0,230,0
19958,44413,1,241,0
19958,44413,0,242,0
19958,44413,0,251,0
19958,44413,0,252,0
19958,44413,0,254,0
19958,44413,0,260,0
19968,44413,1,230,0
19968,44413,1,1,0
19968,44413,0,212,0
19968,44413,0,220,0
19968,44413,0,241,0
19968,44413,0,242,0
19968,44413,0,251,0
19968,44413,0,252,0
19968,44413,0,254,0
19968,44413,0,260,0
19966,44413,0,242,0
19966,44413,2,1,0
19966,44413,0,212,0
19966,44413,0,220,0
19966,44413,1,230,0
19966,44413,1,241,0
19966,44413,0,251,0
19966,44413,0,252,0
19966,44413,0,254,0
19966,44413,0,260,0
19963,44413,1,230,0
19963,44413,4,1,0
19963,44413,2,212,0
19963,44413,0,220,0
19963,44413,1,241,0
19963,44413,0,242,0
19963,44413,0,251,0
19963,44413,0,252,0
19963,44413,0,254,0
19963,44413,0,260,0
19901,44413,2,1,0
19901,44413,0,212,0
19901,44413,1,220,0
19901,44413,1,230,0
19901,44413,0,241,0
19901,44413,0,242,0
19901,44413,0,251,0
19901,44413,0,252,0
19901,44413,0,254,0
19807,44413,0,241,0
19901,44413,0,260,0
19807,44413,1,1,0
19807,44413,0,212,0
19807,44413,1,220,0
19807,44413,0,230,0
19807,44413,0,242,0
19807,44413,0,251,0
19807,44413,0,252,0
19807,44413,0,254,0
19807,44413,0,260,0
19808,44413,1,1,0
19808,44413,0,212,0
19808,44413,0,242,0
19808,44413,0,220,0
19808,44413,0,230,0
19808,44413,1,241,0
19808,44413,0,251,0
19808,44413,0,252,0
19808,44413,0,254,0
19808,44413,0,260,0
19810,44413,1,230,0
19810,44413,1,1,0
19810,44413,0,212,0
19810,44413,0,220,0
19810,44413,0,241,0
19810,44413,0,242,0
19810,44413,0,251,0
19810,44413,0,252,0
19810,44413,0,254,0
19810,44413,0,260,0
19850,44413,1,1,0
19850,44413,1,212,0
19850,44413,0,220,0
19850,44413,0,230,0
19850,44413,0,241,0
19850,44413,0,242,0
19850,44413,0,251,0
19850,44413,0,252,0
19850,44413,0,254,0
19850,44413,0,260,0
19904,44413,0,230,0
19904,44413,1,1,0
19904,44413,0,212,0
19904,44413,0,220,0
19904,44413,1,241,0
19904,44413,0,242,0
19904,44413,0,251,0
19904,44413,0,252,0
19904,44413,0,254,0
19904,44413,0,260,0
19943,44413,0,230,0
19943,44413,1,1,0
19943,44413,0,212,0
19943,44413,1,220,0
19943,44413,0,241,0
19943,44413,0,242,0
19943,44413,0,251,0
19943,44413,0,252,0
19943,44413,0,254,0
19943,44413,0,260,0
19944,44413,1,230,0
19944,44413,1,1,0
19944,44413,0,212,0
19944,44413,0,220,0
19944,44413,0,241,0
19944,44413,0,242,0
19944,44413,0,251,0
19952,44413,0,220,0
19944,44413,0,252,0
19944,44413,0,254,0
19944,44413,0,260,0
19952,44413,1,1,0
19952,44413,0,212,0
19952,44413,0,230,0
19952,44413,1,241,0
19952,44413,0,242,0
19952,44413,0,251,0
19952,44413,0,252,0
19952,44413,0,254,0
19952,44413,0,260,0
19933,44413,0,230,0
19933,44413,2,1,0
19933,44413,2,212,0
19933,44413,0,220,0
19933,44413,0,241,0
19933,44413,0,242,0
19933,44413,0,251,0
19933,44413,0,252,0
19933,44413,0,254,0
19933,44413,0,260,0
19711,44611,1,230,0
19711,44611,10,1,0
19711,44611,0,212,0
19711,44611,0,220,0
19711,44611,8,241,0
19711,44611,1,242,0
19711,44611,0,251,0
19711,44611,0,252,0
19711,44611,0,254,0
19711,44611,0,260,0
19713,44611,1,230,0
19713,44611,7,1,0
19713,44611,2,212,0
19713,44611,0,220,0
19713,44611,4,241,0
19713,44611,0,242,0
19713,44611,0,251,0
19713,44611,0,252,0
19713,44611,0,254,0
19713,44611,0,260,0
19720,44611,2,230,0
19720,44611,12,1,0
19720,44611,2,212,0
19720,44611,2,220,0
19720,44611,6,241,0
19720,44611,0,242,0
19720,44611,0,251,0
19720,44611,0,252,0
19720,44611,0,254,0
19720,44611,0,260,0
19709,44611,0,242,0
19709,44611,8,1,0
19709,44611,2,212,0
19709,44611,0,220,0
19709,44611,1,230,0
19709,44611,5,241,0
19709,44611,0,251,0
19709,44611,0,252,0
19709,44611,0,254,0
19709,44611,0,260,0
19707,44611,1,230,0
19707,44611,3,1,0
19707,44611,0,212,0
19707,44611,0,220,0
19707,44611,2,241,0
19707,44611,0,242,0
19707,44611,0,251,0
19707,44611,0,252,0
19707,44611,0,254,0
19707,44611,0,260,0
19701,44611,3,230,0
19701,44611,7,1,0
19701,44611,0,212,0
19701,44611,1,220,0
19701,44611,3,241,0
19701,44611,0,242,0
19701,44611,0,251,0
19701,44611,0,252,0
19701,44611,0,254,0
19701,44611,0,260,0
19703,44611,3,230,0
19703,44611,6,1,0
19703,44611,2,212,0
19703,44611,1,220,0
19703,44611,0,241,0
19703,44611,0,242,0
19703,44611,0,251,0
19703,44611,0,252,0
19703,44611,0,254,0
19703,44611,0,260,0
19702,44611,1,230,0
19702,44611,4,241,0
19702,44611,0,242,0
19702,44611,0,251,0
19702,44611,0,252,0
19702,44611,0,254,0
19702,44611,0,260,0
19702,44611,6,1,0
19702,44611,1,212,0
19702,44611,0,220,0
19801,44611,0,242,0
19805,44611,0,254,0
19805,44611,0,260,0
19801,44611,5,1,0
19801,44611,1,212,0
19801,44611,0,220,0
19801,44611,2,230,0
19801,44611,2,241,0
19801,44611,0,251,0
19801,44611,0,252,0
19801,44611,0,254,0
19801,44611,0,260,0
19734,44611,0,230,0
19734,44611,1,1,0
19734,44611,0,212,0
19734,44611,0,220,0
19734,44611,1,241,0
19734,44611,0,242,0
19734,44611,0,251,0
19734,44611,0,252,0
19734,44611,0,254,0
19734,44611,0,260,0
19803,44611,1,230,0
19803,44611,6,1,0
19803,44611,3,212,0
19803,44611,0,220,0
19803,44611,2,241,0
19803,44611,0,242,0
19803,44611,0,260,0
19803,44611,0,251,0
19803,44611,0,252,0
19803,44611,0,254,0
19802,44611,0,230,0
19802,44611,5,1,0
19802,44611,2,212,0
19802,44611,1,220,0
19802,44611,2,241,0
19802,44611,0,242,0
19802,44611,0,251,0
19802,44611,0,252,0
19802,44611,0,254,0
19802,44611,0,260,0
19804,44611,2,230,0
19804,44611,5,1,0
19804,44611,0,212,0
19804,44611,0,220,0
19804,44611,3,241,0
19804,44611,0,242,0
19804,44611,0,251,0
19804,44611,0,252,0
19804,44611,0,254,0
19804,44611,0,260,0
19806,44611,4,1,0
19806,44611,1,212,0
19806,44611,0,220,0
19806,44611,0,230,0
19806,44611,3,241,0
19806,44611,0,242,0
19806,44611,0,251,0
19806,44611,0,252,0
19806,44611,0,254,0
19806,44611,0,260,0
19805,44611,6,1,0
19805,44611,1,212,0
19805,44611,0,220,0
19805,44611,0,251,0
19805,44611,1,230,0
19805,44611,4,241,0
19805,44611,0,242,0
19805,44611,0,252,0
19973,44611,0,230,0
19973,44611,3,1,0
19973,44611,0,212,0
19973,44611,1,220,0
19973,44611,2,241,0
19973,44611,0,242,0
19973,44611,0,251,0
19973,44611,0,252,0
19973,44611,0,254,0
19977,44611,1,241,0
19973,44611,0,260,0
19977,44611,4,1,0
19977,44611,0,212,0
19977,44611,0,220,0
19977,44611,3,230,0
19977,44611,0,242,0
19977,44611,0,251,0
19977,44611,0,252,0
19977,44611,0,254,0
19977,44611,0,260,0
19975,44611,0,230,0
19975,44611,3,1,0
19975,44611,1,212,0
19975,44611,1,220,0
19975,44611,1,241,0
19975,44611,0,242,0
19975,44611,0,251,0
19975,44611,0,252,0
19975,44611,0,254,0
19975,44611,0,260,0
19963,44611,2,230,0
19963,44611,7,1,0
19963,44611,2,212,0
19963,44611,1,220,0
19963,44611,2,241,0
19963,44611,0,242,0
19963,44611,0,251,0
19963,44611,0,252,0
19963,44611,0,254,0
19963,44611,0,260,0
19962,44611,0,230,0
19962,44611,1,1,0
19962,44611,0,212,0
19962,44611,0,220,0
19962,44611,1,241,0
19962,44611,0,242,0
19962,44611,0,251,0
19962,44611,0,252,0
19962,44611,0,254,0
19962,44611,0,260,0
19970,44611,3,1,0
19970,44611,1,212,0
19970,44611,0,220,0
19970,44611,2,230,0
19970,44611,0,241,0
19970,44611,0,242,0
19970,44611,0,251,0
19970,44611,0,252,0
19970,44611,0,254,0
19970,44611,0,260,0
19967,44611,1,230,0
19967,44611,1,1,0
19967,44611,0,212,0
19967,44611,0,220,0
19967,44611,0,241,0
19967,44611,0,242,0
19967,44611,0,251,0
19967,44611,0,252,0
19967,44611,0,254,0
19967,44611,0,260,0
19956,44611,1,230,0
19956,44611,2,1,0
19956,44611,0,212,0
19956,44611,0,220,0
19956,44611,1,241,0
19956,44611,0,242,0
19968,44611,0,230,0
19968,44611,2,1,0
19968,44611,1,212,0
19968,44611,0,220,0
19968,44611,1,241,0
19968,44611,0,242,0
19968,44611,0,251,0
19968,44611,0,252,0
19968,44611,0,254,0
19968,44611,0,260,0
19956,44611,0,260,0
19956,44611,0,251,0
19956,44611,0,252,0
19956,44611,0,254,0
19958,44611,3,230,0
19958,44611,5,1,0
19958,44611,1,212,0
19958,44611,0,220,0
19958,44611,1,241,0
19958,44611,0,242,0
19958,44611,0,251,0
19958,44611,0,252,0
19958,44611,0,254,0
19958,44611,0,260,0
19971,44611,5,1,0
19971,44611,2,212,0
19971,44611,0,220,0
19971,44611,2,230,0
19971,44611,1,241,0
19971,44611,0,242,0
19971,44611,0,251,0
19971,44611,0,252,0
19971,44611,0,254,0
19971,44611,0,260,0
19966,44611,0,230,0
19966,44611,5,1,0
19966,44611,0,212,0
19966,44611,1,220,0
19966,44611,4,241,0
19966,44611,0,242,0
19966,44611,0,251,0
19966,44611,0,252,0
19966,44611,0,254,0
19966,44611,0,260,0
19809,44611,0,242,0
19809,44611,2,1,0
19809,44611,0,212,0
19809,44611,0,220,0
19809,44611,0,230,0
19809,44611,2,241,0
19809,44611,0,251,0
19809,44611,0,252,0
19809,44611,0,254,0
19809,44611,0,260,0
19904,44611,0,230,0
19904,44611,6,1,0
19904,44611,3,212,0
19904,44611,2,220,0
19904,44611,0,241,0
19904,44611,1,242,0
19904,44611,0,251,0
19904,44611,0,252,0
19904,44611,0,254,0
19904,44611,0,260,0
19807,44611,0,230,0
19807,44611,2,1,0
19807,44611,1,212,0
19807,44611,0,220,0
19807,44611,1,241,0
19807,44611,0,242,0
19807,44611,0,251,0
19807,44611,0,252,0
19807,44611,0,254,0
19807,44611,0,260,0
19901,44611,3,230,0
19901,44611,9,1,0
19901,44611,2,212,0
19901,44611,0,220,0
19901,44611,4,241,0
19901,44611,0,242,0
19901,44611,0,251,0
19901,44611,0,252,0
19901,44611,0,254,0
19901,44611,0,260,0
19808,44611,3,230,0
19808,44611,6,1,0
19808,44611,1,212,0
19808,44611,0,220,0
19808,44611,2,241,0
19808,44611,0,242,0
19808,44611,0,251,0
19808,44611,0,252,0
19808,44611,0,254,0
19808,44611,0,260,0
19810,44611,1,230,0
19810,44611,4,1,0
19810,44611,0,212,0
19810,44611,0,220,0
19810,44611,3,241,0
19810,44611,0,242,0
19810,44611,0,251,0
19810,44611,0,252,0
19810,44611,0,254,0
19810,44611,0,260,0
19933,44611,1,1,0
19933,44611,1,241,0
19933,44611,0,212,0
19933,44611,0,220,0
19933,44611,0,230,0
19933,44611,0,242,0
19933,44611,0,251,0
19933,44611,0,252,0
19933,44611,0,254,0
19933,44611,0,260,0
19940,44611,0,230,0
19940,44611,2,1,0
19940,44611,1,212,0
19940,44611,0,220,0
19940,44611,1,241,0
19940,44611,0,242,0
19940,44611,0,251,0
19940,44611,0,252,0
19940,44611,0,254,0
19940,44611,0,260,0
19944,44611,0,242,0
19944,44611,1,1,0
19944,44611,0,212,0
19944,44611,0,220,0
19944,44611,0,230,0
19944,44611,1,241,0
19944,44611,0,251,0
19944,44611,0,252,0
19944,44611,0,254,0
19944,44611,0,260,0
19934,44611,0,230,0
19934,44611,3,1,0
19934,44611,1,212,0
19934,44611,0,220,0
19934,44611,2,241,0
19934,44611,0,242,0
19934,44611,0,251,0
19934,44611,0,252,0
19934,44611,0,254,0
19934,44611,0,260,0
19952,44611,1,230,0
19952,44611,3,1,0
19952,44611,0,212,0
19952,44611,1,220,0
19952,44611,1,241,0
19952,44611,0,242,0
19952,44611,0,251,0
19952,44611,0,252,0
19952,44611,0,254,0
19952,44611,0,260,0
19930,44611,0,242,0
19930,44611,2,1,0
19930,44611,1,212,0
19930,44611,0,220,0
19930,44611,0,230,0
19930,44611,1,241,0
19930,44611,0,251,0
19930,44611,0,252,0
19930,44611,0,254,0
19930,44611,0,260,0
19947,44611,1,230,0
19947,44611,3,1,0
19947,44611,0,212,0
19947,44611,1,220,0
19947,44611,1,241,0
19947,44611,0,242,0
19947,44611,0,251,0
19947,44611,0,252,0
19947,44611,0,254,0
19947,44611,0,260,0
19707,31212,1,1,0
19707,31212,1,212,0
19707,31212,0,220,0
19707,31212,0,230,0
19707,31212,0,241,0
19707,31212,0,242,0
19707,31212,0,251,0
19707,31212,0,252,0
19707,31212,0,254,0
19707,31212,0,260,0
19977,31212,1,1,0
19977,31212,0,212,0
19977,31212,1,220,0
19977,31212,0,251,0
19977,31212,0,230,0
19977,31212,0,241,0
19977,31212,0,242,0
19977,31212,0,252,0
19977,31212,0,254,0
19977,31212,0,260,0
19963,31212,1,1,0
19963,31212,0,212,0
19963,31212,1,220,0
19963,31212,0,230,0
19963,31212,0,241,0
19963,31212,0,242,0
19963,31212,0,251,0
19963,31212,0,252,0
19963,31212,0,254,0
19963,31212,0,260,0
19968,31212,0,230,0
19968,31212,1,1,0
19968,31212,0,212,0
19968,31212,0,220,0
19968,31212,0,241,0
19968,31212,0,242,0
19968,31212,1,251,0
19968,31212,0,252,0
19968,31212,0,254,0
19968,31212,0,260,0
19807,31212,1,1,0
19807,31212,1,212,0
19807,31212,0,220,0
19807,31212,0,230,0
19807,31212,0,241,0
19807,31212,0,242,0
19807,31212,0,251,0
19807,31212,0,252,0
19807,31212,0,254,0
19807,31212,0,260,0
19940,31212,1,1,0
19940,31212,0,212,0
19940,31212,0,220,0
19940,31212,0,230,0
19940,31212,0,241,0
19940,31212,1,242,0
19940,31212,0,251,0
19940,31212,0,252,0
19940,31212,0,254,0
