Zip,Naics,Establishments,Employees,Payroll
19805,5511,32,210,0
19805,5611,7,1,0
19805,5611,6,210,0
19805,5613,4,1,0
19805,5617,21,1,0
19805,5617,14,210,0
19805,5617,4,220,0
19806,6211,20,1,0
19806,6211,11,210,0
19806,6211,5,220,0
19806,6212,22,1,0
19806,6212,4,210,0
19806,6212,12,220,0
19806,6212,4,241,0
19806,6213,10,1,0
19806,6213,9,210,0
19806,6214,5,1,0
19808,2361,47,1,0
19808,2361,37,210,0
19808,2361,6,220,0
19808,2361,3,230,0
19808,5223,12,1,0
19808,5223,10,210,0
19808,5231,9,1,0
19808,5231,6,210,0
19808,5239,63,1,0
19808,5239,46,210,0
19808,5239,8,220,0
19808,5239,6,230,0
19808,6244,11,1,0
19808,6244,7,220,0
19808,7111,3,1,0
19808,7111,3,210,0
19808,7112,5,1,0
19808,7115,6,1,0
19808,7115,5,210,0
19809,6116,4,1,0
19809,6211,6,1,0
19809,6211,3,210,0
19809,6213,10,1,0
19809,6213,7,210,0
19809,6241,8,1,0
19809,6241,4,210,0
19810,5511,39,1,0
19810,5511,29,210,0
19810,5511,4,220,0
19810,5511,4,230,0
19810,5611,5,1,0
19810,5611,3,210,0
19810,5613,4,1,0
19810,5613,4,210,0
19810,5614,3,1,0
19810,5614,3,210,0
19810,5617,13,1,0
19810,5617,8,210,0
19901,4243,5,1,0
19901,4243,3,210,0
19901,4244,7,1,0
19901,4244,5,210,0
19901,4246,3,1,0
19901,4249,5,1,0
19901,4249,5,210,0
19901,4251,7,1,0
19901,4251,6,210,0
19901,5411,26,1,0
19901,5411,12,210,0
19901,5411,6,220,0
19901,5411,4,241,0
19901,5412,29,1,0
19901,5412,20,210,0
19901,5412,3,220,0
19901,5412,4,230,0
19901,8111,7,220,0
19901,8111,6,230,0
19901,8112,3,1,0
19901,8114,3,1,0
19901,8114,3,210,0
19901,8121,34,1,0
19901,8121,17,210,0
19901,8121,11,220,0
19901,8121,4,230,0
19904,5418,7,1,0
19904,5418,5,210,0
19904,5419,15,1,0
19904,5419,10,210,0
19904,5419,3,241,0
19904,5511,7,1,0
19904,5511,5,210,0
19930,5416,5,1,0
19930,5416,5,210,0
19930,5419,3,1,0
19930,5419,3,210,0
19930,6211,3,1,0
19930,7139,3,1,0
19934,7114,3,1,0
19934,7114,3,210,0
19934,7115,12,1,0
19934,7115,12,210,0
19934,7139,5,1,0
19943,2383,4,1,0
19943,2383,3,210,0
19943,2389,8,1,0
19943,2389,5,210,0
19943,4238,3,1,0
19943,4411,4,1,0
19943,4441,3,1,0
19943,4453,3,1,0
19943,4471,4,1,0
19947,5173,4,1,0
19947,5173,4,210,0
19947,5221,8,1,0
19947,5221,5,220,0
19947,5242,5,1,0
19952,4413,3,1,0
19952,4461,3,1,0
19952,4471,3,1,0
19952,4539,3,1,0
19952,4539,3,210,0
19952,4842,3,1,0
19958,3323,3,1,0
19958,4232,4,1,0
19958,4233,3,1,0
19958,4234,4,1,0
19958,4234,3,210,0
19958,4236,6,1,0
19958,4236,3,210,0
19958,4237,3,1,0
19958,4238,3,1,0
19958,4238,3,210,0
19958,4239,3,1,0
19958,6211,55,1,0
19958,6211,16,210,0
19958,6211,9,220,0
19958,6211,15,230,0
19958,6211,11,241,0
19958,6211,4,242,0
19958,6212,6,1,0
19958,6213,28,1,0
19958,6213,14,210,0
19963,4461,11,1,0
19963,4461,4,210,0
19963,4461,4,220,0
19963,4471,11,1,0
19963,4471,3,210,0
19963,4471,5,220,0
19963,4523,6,1,0
19963,4523,4,230,0
19966,2389,5,1,0
19966,2389,3,220,0
19966,4238,3,1,0
19966,4238,3,210,0
19966,4412,4,1,0
19966,4413,4,1,0
19966,4413,3,230,0
19968,4453,6,1,0
19968,4453,4,210,0
19968,4461,3,1,0
19968,4471,4,1,0
19968,4523,4,1,0
19968,4523,3,220,0
19971,4471,7,1,0
19971,4471,3,210,0
19971,4481,91,1,0
19971,4481,27,210,0
19971,4481,23,220,0
19971,4481,25,230,0
19971,4481,15,241,0
19971,8121,23,1,0
19971,8121,14,210,0
19971,8121,6,230,0
19971,8129,3,1,0
19971,8131,8,1,0
19971,8131,5,210,0
19971,8133,4,1,0
19971,8133,3,210,0
19971,8139,10,1,0
19971,8139,5,210,0
19971,8139,4,220,0
19973,7223,3,1,0
19973,7224,3,1,0
19973,7225,41,1,0
19973,7225,8,210,0
19973,7225,7,220,0
19973,7225,11,230,0
19973,7225,10,241,0
19973,7225,4,242,0
19977,5611,5,1,0
19977,5611,5,210,0
19977,5613,3,1,0
19977,5617,15,1,0
19977,5617,10,210,0
19977,5617,3,220,0
19977,6116,3,1,0
19803,5112,4,210,0
19803,5121,4,1,0
19803,5121,3,210,0
19803,5173,13,1,0
19803,5173,7,210,0
19803,5173,4,230,0
19803,5182,4,1,0
19803,8111,9,1,0
19803,8111,5,210,0
19804,7139,5,1,0
19804,7225,25,1,0
19804,7225,9,210,0
19804,7225,5,220,0
19804,7225,5,230,0
19804,7225,4,241,0
19805,6111,5,1,0
19805,6117,3,1,0
19805,6211,17,1,0
19805,6211,6,210,0
19805,6211,5,220,0
19805,6211,4,241,0
19806,6231,3,1,0
19806,6241,7,1,0
19806,6241,4,210,0
19806,6244,4,1,0
19806,7113,3,1,0
19806,7113,3,210,0
19806,7139,6,1,0
19806,7139,4,210,0
19808,2362,3,1,0
19808,2381,10,1,0
19808,2381,9,210,0
19808,2382,29,1,0
19808,2382,14,210,0
19808,2382,8,220,0
19808,2382,3,230,0
19808,5241,5,1,0
19808,5241,4,210,0
19808,5242,34,1,0
19808,5242,19,210,0
19808,5242,10,220,0
19808,7121,3,1,0
19808,7139,22,1,0
19808,7139,11,210,0
19808,7139,5,220,0
19808,7139,3,241,0
19809,6244,5,1,0
19809,6244,3,230,0
19809,7115,3,1,0
19809,7115,3,210,0
19809,7139,4,1,0
19809,7139,4,210,0
19809,7211,3,1,0
19810,5617,3,220,0
19810,6116,6,1,0
19810,6116,3,210,0
19810,6211,28,1,0
19810,6211,13,210,0
19810,6211,3,220,0
19810,6211,7,230,0
19901,4411,12,1,0
19901,4411,3,210,0
19901,4411,4,241,0
19901,4412,3,1,0
19901,4413,11,1,0
19901,4413,3,210,0
19901,4413,5,230,0
19901,4421,9,1,0
19901,4421,5,210,0
19901,4421,3,241,0
19901,5413,21,1,0
19901,5413,12,210,0
19901,5413,4,220,0
19901,5413,4,230,0
19901,5414,6,1,0
19901,5414,6,210,0
19901,5415,211,1,0
19901,5415,166,210,0
19901,5415,24,220,0
19901,5415,12,230,0
19901,5415,7,241,0
19901,8122,5,1,0
19901,8122,3,210,0
19901,8123,3,1,0
19901,8123,3,210,0
19901,8129,7,1,0
19901,8129,5,210,0
19901,8131,24,1,0
19901,8131,14,210,0
19901,8131,3,220,0
19901,8131,5,230,0
19904,5611,8,1,0
19904,5611,3,210,0
19904,5613,11,1,0
19904,5613,7,210,0
19904,5614,6,1,0
19904,5614,3,210,0
19904,5615,3,1,0
19904,5617,18,1,0
19904,5617,14,210,0
19930,7211,8,1,0
19930,7211,3,230,0
19930,7223,3,1,0
19930,7225,51,1,0
19930,7225,20,210,0
19930,7225,6,220,0
19930,7225,12,230,0
19930,7225,11,241,0
19934,7211,4,1,0
19934,7223,3,1,0
19934,7225,18,1,0
19934,7225,5,210,0
19934,7225,7,241,0
19934,8111,7,1,0
19934,8111,7,210,0
19943,4543,3,1,0
19943,4543,3,210,0
19943,4841,4,1,0
19943,4841,4,210,0
19943,5416,3,1,0
19947,5311,6,1,0
19947,5311,5,210,0
19947,5312,3,1,0
19947,5313,6,1,0
19947,5313,4,210,0
19947,5411,25,1,0
19947,5411,12,210,0
19947,5411,8,220,0
19947,5411,3,230,0
19952,5617,5,1,0
19952,5617,3,210,0
19952,6213,3,1,0
19952,7112,4,1,0
19952,7211,3,1,0
19958,4239,3,210,0
19958,4242,3,1,0
19958,4242,3,210,0
19958,4244,7,1,0
19958,4244,4,210,0
19958,4246,5,1,0
19958,4246,4,210,0
19958,4249,3,1,0
19958,4251,5,1,0
19958,4251,3,210,0
19958,6213,11,220,0
19958,6214,12,1,0
19958,6214,5,210,0
19958,6214,3,220,0
19958,6215,6,1,0
19958,6215,4,210,0
19958,6216,4,1,0
19958,6219,6,1,0
19958,6219,3,220,0
19963,4531,3,1,0
19963,4531,3,210,0
19963,4539,10,1,0
19963,4539,5,210,0
19963,4539,3,220,0
19963,4541,3,1,0
19963,4841,5,1,0
19963,4841,4,210,0
19966,4421,3,1,0
19966,4422,3,1,0
19966,4441,7,1,0
19966,4441,3,241,0
19966,4451,10,1,0
19966,4451,3,210,0
19966,4451,3,242,0
19966,4452,4,1,0
19966,4452,3,210,0
19966,4453,8,1,0
19966,4453,6,210,0
19968,4543,4,1,0
19968,4841,3,1,0
19968,4842,3,1,0
19968,5242,3,1,0
19968,5242,3,210,0
19968,5311,3,1,0
19968,5312,6,1,0
19968,5312,5,210,0
19971,4482,22,1,0
19971,4482,5,210,0
19971,4482,9,220,0
19971,4482,5,230,0
19971,4482,3,241,0
19973,2123,3,1,0
19973,2361,11,1,0
19973,2361,9,210,0
19973,8111,16,1,0
19973,8111,12,210,0
19973,8113,4,1,0
19973,8114,3,1,0
19973,8121,8,1,0
19973,8121,5,210,0
19973,8122,4,1,0
19973,8122,4,210,0
19973,8123,4,1,0
19977,6211,7,1,0
19977,6211,3,210,0
19977,6211,3,230,0
19977,6212,10,1,0
19977,6212,3,210,0
19977,6212,4,220,0
19977,6213,14,1,0
19977,6213,8,210,0
19977,6213,3,220,0
19977,6213,3,230,0
19803,5221,17,1,0
19803,5221,4,210,0
19803,5221,6,220,0
19803,5221,4,230,0
19803,5222,16,1,0
19803,5222,12,210,0
19803,5223,5,1,0
19803,5223,3,210,0
19803,5231,7,1,0
19803,8121,27,1,0
19803,8121,14,210,0
19803,8121,7,220,0
19803,8121,4,230,0
19803,8122,3,1,0
19803,8123,3,1,0
19803,8123,3,210,0
19804,8111,24,1,0
19804,8111,13,210,0
19804,8111,7,220,0
19804,8111,4,230,0
19804,8114,3,1,0
19804,8121,7,1,0
19804,8121,6,210,0
19805,6213,21,1,0
19805,6213,11,210,0
19805,6213,5,220,0
19805,6213,3,230,0
19805,6214,13,1,0
19805,6214,6,210,0
19806,7223,3,1,0
19806,7224,5,1,0
19806,7225,33,1,0
19806,7225,7,210,0
19806,7225,8,220,0
19806,7225,11,230,0
19806,7225,6,241,0
19808,2383,22,1,0
19808,2383,16,210,0
19808,2389,4,1,0
19808,3119,3,1,0
19808,3121,3,1,0
19808,3251,3,1,0
19808,5259,4,1,0
19808,5259,4,210,0
19808,5311,34,1,0
19808,5311,26,210,0
19808,5311,7,220,0
19808,7211,4,1,0
19808,7211,3,241,0
19808,7223,10,1,0
19808,7223,8,210,0
19808,7224,4,1,0
19808,7225,90,1,0
19808,7225,17,210,0
19808,7225,16,220,0
19808,7225,29,230,0
19808,7225,16,241,0
19808,7225,9,242,0
19809,7223,6,1,0
19809,7223,3,210,0
19809,7225,16,1,0
19809,7225,5,210,0
19809,7225,7,230,0
19809,7225,3,241,0
19809,8111,7,1,0
19809,8111,3,210,0
19809,8111,3,220,0
19810,6211,3,242,0
19810,6212,23,1,0
19810,6212,7,210,0
19810,6212,9,220,0
19810,6212,5,230,0
19810,6213,28,1,0
19810,6213,16,210,0
19810,6213,6,220,0
19810,6213,5,230,0
19901,4422,4,1,0
19901,4431,7,1,0
19901,4431,4,210,0
19901,4441,11,1,0
19901,4441,4,210,0
19901,4441,3,220,0
19901,4441,3,230,0
19901,4442,3,1,0
19901,4451,10,1,0
19901,4451,3,210,0
19901,4451,3,242,0
19901,5416,134,1,0
19901,5416,114,210,0
19901,5416,10,220,0
19901,5416,3,230,0
19901,5416,7,241,0
19901,8134,5,1,0
19901,8134,3,210,0
19901,8139,27,1,0
19901,8139,24,210,0
19904,5619,3,1,0
19904,5619,3,210,0
19904,5629,4,1,0
19904,6114,3,1,0
19904,6116,10,1,0
19904,6116,6,210,0
19930,8121,4,1,0
19930,8121,3,210,0
19930,8139,7,1,0
19930,8139,7,210,0
19933,2361,6,1,0
19933,2361,3,210,0
19934,8121,9,1,0
19934,8121,8,210,0
19934,8129,4,1,0
19934,8129,3,210,0
19934,8131,9,1,0
19934,8131,7,210,0
19934,8134,3,1,0
19934,8134,3,210,0
19943,5617,8,1,0
19943,5617,5,210,0
19943,5617,3,220,0
19943,7225,3,1,0
19943,8131,4,1,0
19943,8131,4,210,0
19947,5412,4,1,0
19947,5413,12,1,0
19947,5413,4,210,0
19947,5413,4,220,0
19947,5416,4,1,0
19947,5416,4,210,0
19952,7225,12,1,0
19952,7225,3,230,0
19952,7225,5,241,0
19952,8111,5,1,0
19952,8111,4,210,0
19952,8121,3,1,0
19952,8131,7,1,0
19952,8131,6,210,0
19958,4411,5,1,0
19958,4411,3,210,0
19958,4413,5,1,0
19958,4413,3,230,0
19958,4421,4,1,0
19958,4421,4,210,0
19958,4422,9,1,0
19958,4422,3,210,0
19958,4422,3,220,0
19958,4431,3,1,0
19958,6241,8,1,0
19958,6241,4,210,0
19958,6242,4,1,0
19958,6242,4,210,0
19958,6244,8,1,0
19958,6244,3,230,0
19958,7115,7,1,0
19963,4854,5,1,0
19963,4854,3,220,0
19963,4931,4,1,0
19963,5173,12,1,0
19963,5173,7,210,0
19963,5221,10,1,0
19963,5221,3,210,0
19963,5221,7,220,0
19966,4461,5,1,0
19966,4471,11,1,0
19966,4471,5,210,0
19966,4523,8,1,0
19966,4523,5,230,0
19966,4539,7,1,0
19966,4539,3,210,0
19966,4539,3,220,0
19968,5413,4,1,0
19968,5413,3,210,0
19968,5415,4,1,0
19968,5415,4,210,0
19968,5416,8,1,0
19968,5416,6,210,0
19971,4483,13,1,0
19971,4483,5,210,0
19971,4483,6,220,0
19971,4511,12,1,0
19971,4511,8,210,0
19971,4532,11,1,0
19973,2381,5,1,0
19973,2381,3,210,0
19973,2382,17,1,0
19973,2382,12,210,0
19973,2383,8,1,0
19973,2383,6,210,0
19973,2389,7,1,0
19973,2389,5,210,0
19973,8131,22,1,0
19973,8131,16,210,0
19973,8131,5,220,0
19975,2361,12,1,0
19975,2361,10,210,0
19977,6216,3,1,0
19977,6232,3,1,0
19977,6241,5,1,0
19977,6244,12,1,0
19977,6244,3,210,0
19977,6244,5,230,0
19977,6244,3,241,0
19977,7139,3,1,0
19701,4461,12,1,0
19701,4461,5,220,0
19701,4461,3,230,0
19701,4471,3,1,0
19701,4481,3,1,0
19701,4523,6,1,0
19701,4523,4,220,0
19701,4539,8,1,0
19701,4539,6,210,0
19701,4541,6,1,0
19701,4541,5,210,0
19702,2383,23,1,0
19702,2383,11,210,0
19702,2383,7,220,0
19702,2383,5,230,0
19702,2389,7,1,0
19702,2389,3,210,0
19702,2389,3,220,0
19702,5419,5,220,0
19702,5419,3,230,0
19702,5511,8,1,0
19702,5511,5,210,0
19703,5241,3,1,0
19703,5242,5,1,0
19703,5311,7,1,0
19703,5311,4,210,0
19703,5313,6,1,0
19703,5313,4,210,0
19703,5412,5,1,0
19703,5412,5,210,0
19707,7139,9,1,0
19707,7139,8,210,0
19707,7225,32,1,0
19707,7225,3,210,0
19707,7225,10,220,0
19707,7225,9,230,0
19707,7225,9,241,0
19709,5313,11,1,0
19709,5313,10,210,0
19709,5411,11,1,0
19709,5411,7,210,0
19709,5411,3,220,0
19709,5412,13,1,0
19711,3118,3,1,0
19711,4234,5,1,0
19711,4234,3,210,0
19711,4236,6,1,0
19711,4236,4,210,0
19711,4237,4,1,0
19711,4237,3,210,0
19711,4238,4,1,0
19711,4239,3,1,0
19711,6117,6,1,0
19711,6117,5,210,0
19711,6211,18,1,0
19711,6211,8,210,0
19711,6211,4,220,0
19711,6211,5,230,0
19713,4511,3,1,0
19713,4523,7,1,0
19713,4523,4,220,0
19713,4539,9,1,0
19713,4539,7,210,0
19713,4541,13,1,0
19713,4541,10,210,0
19713,4543,6,1,0
19713,7139,3,210,0
19713,7211,18,1,0
19713,7211,5,230,0
19713,7211,11,241,0
19713,7223,5,1,0
19720,4452,10,1,0
19720,4452,4,210,0
19720,4452,4,220,0
19720,4453,18,1,0
19720,4453,17,210,0
19720,4461,15,1,0
19720,4461,3,210,0
19720,4461,6,230,0
19720,4461,4,241,0
19720,5614,4,1,0
19720,5616,5,1,0
19720,5617,57,1,0
19720,5617,30,210,0
19720,5617,10,220,0
19720,5617,8,230,0
19720,5617,6,241,0
19734,8131,5,1,0
19734,8131,3,210,0
19801,2131,4,1,0
19801,5221,10,210,0
19801,5221,3,220,0
19801,5221,4,230,0
19801,5221,4,241,0
19801,5221,3,251,0
19801,5221,3,254,0
19801,5222,21,1,0
19801,5222,10,210,0
19801,5222,3,230,0
19801,5223,24,1,0
19801,5223,12,210,0
19801,5621,4,1,0
19801,5629,3,1,0
19801,5629,3,210,0
19801,6111,5,1,0
19801,6111,3,210,0
19801,6114,11,1,0
19801,6114,10,210,0
19802,5173,9,1,0
19802,5173,7,210,0
19802,5182,3,1,0
19802,5191,3,1,0
19802,5239,3,1,0
19802,5311,5,1,0
19802,5311,4,210,0
19802,5312,3,1,0
19802,5312,3,210,0
19803,5231,7,210,0
19803,5239,39,1,0
19803,5239,34,210,0
19803,5241,7,1,0
19803,5241,5,210,0
19803,5242,18,1,0
19803,5242,12,210,0
19803,5242,4,220,0
19803,8129,3,1,0
19803,8131,19,1,0
19803,8131,7,210,0
19803,8131,4,220,0
19803,8131,4,241,0
19803,8132,4,1,0
19803,8133,3,1,0
19804,8123,3,1,0
19804,8131,13,1,0
19804,8131,11,210,0
19804,8139,9,1,0
19804,8139,5,210,0
19804,8139,3,220,0
19805,6215,5,1,0
19805,6215,5,210,0
19805,6216,9,1,0
19805,6231,8,1,0
19805,6231,6,242,0
19805,6241,31,1,0
19805,6241,20,210,0
19805,6241,5,230,0
19805,6241,3,241,0
19806,8111,3,1,0
19806,8121,16,1,0
19806,8121,10,210,0
19806,8121,3,220,0
19806,8131,12,1,0
19806,8131,5,210,0
19808,3261,3,1,0
19808,3345,3,1,0
19808,3391,3,1,0
19808,3399,3,1,0
19808,4231,4,1,0
19808,4231,4,210,0
19808,4232,5,1,0
19808,4232,5,210,0
19808,4233,3,1,0
19808,5312,25,1,0
19808,5312,20,210,0
19808,5312,4,220,0
19808,5313,21,1,0
19808,5313,15,210,0
19808,5313,3,220,0
19808,7225,3,251,0
19809,8121,10,1,0
19809,8121,10,210,0
19809,8131,9,1,0
19809,8131,7,210,0
19809,8132,37,1,0
19809,8132,36,210,0
19809,8133,3,1,0
19809,8133,3,210,0
19810,6214,3,1,0
19810,6215,5,1,0
19810,6215,4,210,0
19810,6232,3,1,0
19810,6233,3,1,0
19810,6241,6,1,0
19810,6241,3,210,0
19810,6244,5,1,0
19810,6244,3,241,0
19901,4452,5,1,0
19901,4453,14,1,0
19901,4453,11,210,0
19901,4453,3,220,0
19901,4461,21,1,0
19901,4461,7,210,0
19901,4461,8,220,0
19901,4461,5,241,0
19901,5417,35,1,0
19901,5417,31,210,0
19901,5418,13,1,0
19901,5418,12,210,0
19902,5415,9,1,0
19902,5415,8,210,0
19904,2361,14,1,0
19904,6211,43,1,0
19904,6211,14,210,0
19904,6211,7,220,0
19904,6211,11,230,0
19904,6211,10,241,0
19904,6212,15,1,0
19904,6212,3,210,0
19904,6212,6,220,0
19933,2371,4,1,0
19933,2381,6,1,0
19933,2381,4,210,0
19933,2382,5,1,0
19933,2383,6,1,0
19933,2383,5,210,0
19933,2389,3,1,0
19938,2361,4,1,0
19938,2361,4,210,0
19938,2382,10,1,0
19938,2382,6,210,0
19938,2383,3,1,0
19944,4441,3,1,0
19944,4481,6,1,0
19944,4481,5,210,0
19944,4532,3,1,0
19944,5322,5,1,0
19944,5322,4,210,0
19947,5617,24,1,0
19947,5617,13,210,0
19947,5617,5,220,0
19947,5617,3,230,0
19947,5621,5,1,0
19947,5621,4,210,0
19953,2361,6,1,0
19953,2361,6,210,0
19953,2381,4,1,0
19953,2381,3,210,0
19953,2382,7,1,0
19953,2382,4,210,0
19958,4441,8,1,0
19958,4451,5,1,0
19958,4452,4,1,0
19958,4452,3,210,0
19958,4453,6,1,0
19958,4461,7,1,0
19958,4471,4,1,0
19958,4481,12,1,0
19958,7115,7,210,0
19958,7139,21,1,0
19958,7139,7,210,0
19958,7139,7,220,0
19958,7139,4,241,0
19963,5222,4,1,0
19963,5222,4,210,0
19963,5242,9,1,0
19963,5242,5,210,0
19963,5242,4,220,0
19963,5311,8,1,0
19963,5311,5,210,0
19966,4543,4,1,0
19966,4543,3,230,0
19966,4841,5,1,0
19966,4854,7,1,0
19966,4854,5,210,0
19966,5173,4,1,0
19968,5617,15,1,0
19968,5617,9,210,0
19968,6211,9,1,0
19968,6211,4,220,0
19968,6213,3,1,0
19968,6244,3,1,0
19971,4532,3,210,0
19971,4532,6,220,0
19971,4533,5,1,0
19971,4539,20,1,0
19971,4539,13,210,0
19971,4539,4,220,0
19971,4539,3,230,0
19971,4541,6,1,0
19971,4541,3,210,0
19971,4541,3,220,0
19973,3371,3,1,0
19973,3399,3,1,0
19973,4233,3,1,0
19973,4234,4,1,0
19973,4236,3,1,0
19973,4238,4,1,0
19973,4244,5,1,0
19975,2382,9,1,0
19975,2382,5,210,0
19975,2382,3,241,0
19975,2383,5,1,0
19975,2383,3,210,0
19975,4244,3,1,0
19975,4244,3,210,0
19977,7211,3,1,0
19977,7223,3,1,0
19977,7225,36,1,0
19977,7225,11,210,0
19977,7225,4,220,0
19977,7225,10,230,0
19977,7225,8,241,0
19977,7225,3,242,0
19701,4543,3,1,0
19701,4841,12,1,0
19701,4841,10,210,0
19701,4842,12,1,0
19701,4842,9,210,0
19701,4854,3,1,0
19702,3231,3,1,0
19702,3254,7,1,0
19702,3339,3,1,0
19702,4233,3,1,0
19702,4234,4,1,0
19702,4234,4,210,0
19702,4235,5,1,0
19702,5611,5,1,0
19702,5611,4,210,0
19702,5613,7,1,0
19702,5613,5,210,0
19702,5615,4,1,0
19702,5615,4,210,0
19702,5617,41,1,0
19702,5617,32,210,0
19702,5617,5,220,0
19702,5617,3,241,0
19703,5413,3,1,0
19703,5415,37,1,0
19703,5415,32,210,0
19703,5416,20,1,0
19703,5416,18,210,0
19703,5417,4,1,0
19703,5417,3,210,0
19703,5418,3,1,0
19703,5419,5,1,0
19707,8112,3,1,0
19707,8121,8,210,0
19707,8121,16,1,0
19707,8121,4,220,0
19707,8123,3,1,0
19707,8123,3,210,0
19709,5412,9,210,0
19709,5412,4,220,0
19709,5413,10,1,0
19709,5413,6,210,0
19709,5414,3,1,0
19709,5414,3,210,0
19709,5415,81,1,0
19709,5415,68,210,0
19709,5415,5,220,0
19709,5415,6,230,0
19711,4243,3,1,0
19711,4243,3,210,0
19711,4249,3,1,0
19711,4251,5,1,0
19711,4251,5,210,0
19711,4411,8,1,0
19711,4411,4,251,0
19711,4413,4,1,0
19711,6212,14,1,0
19711,6212,4,210,0
19711,6212,6,220,0
19711,6212,3,230,0
19711,6213,31,1,0
19711,6213,19,210,0
19711,6213,4,220,0
19711,6213,6,230,0
19713,4841,5,1,0
19713,4841,4,210,0
19713,4854,3,1,0
19713,4885,3,1,0
19713,4885,3,210,0
19713,4922,3,1,0
19713,4931,3,1,0
19713,4931,3,210,0
19713,7224,3,1,0
19713,7224,3,210,0
19713,7225,79,1,0
19713,7225,24,210,0
19713,7225,10,220,0
19713,7225,16,230,0
19713,7225,17,241,0
19713,7225,7,242,0
19713,7225,5,251,0
19720,4471,25,1,0
19720,4471,12,210,0
19720,4471,4,220,0
19720,4471,3,230,0
19720,4471,4,242,0
19720,4481,7,1,0
19720,4481,3,210,0
19720,5619,6,1,0
19720,5619,3,230,0
19720,5621,6,1,0
19720,5629,6,1,0
19720,5629,4,241,0
19720,6115,4,1,0
19720,6116,9,1,0
19720,6116,4,210,0
19720,6116,3,220,0
19801,2211,13,1,0
19801,2211,11,210,0
19801,2361,12,1,0
19801,2361,8,210,0
19801,2361,3,220,0
19801,2362,4,1,0
19801,5223,3,220,0
19801,5223,5,241,0
19801,5231,20,1,0
19801,5231,16,210,0
19801,6116,20,1,0
19801,6116,8,210,0
19801,6116,6,220,0
19801,6117,10,1,0
19801,6117,5,210,0
19801,6117,3,220,0
19802,5313,12,1,0
19802,5313,9,210,0
19802,5324,3,1,0
19802,5411,4,1,0
19802,5411,4,210,0
19802,5412,5,1,0
19802,5412,3,210,0
19803,5259,6,1,0
19803,5259,6,210,0
19803,5311,14,1,0
19803,5311,10,210,0
19803,5311,3,220,0
19803,5312,18,1,0
19803,5312,16,210,0
19804,2361,20,1,0
19804,2361,12,210,0
19804,2361,5,220,0
19804,2362,6,1,0
19804,2362,3,210,0
19804,2373,4,1,0
19805,2361,13,1,0
19805,2361,9,210,0
19805,2381,13,1,0
19805,2381,7,210,0
19805,2381,3,220,0
19805,2382,14,1,0
19805,2382,8,210,0
19805,6244,31,1,0
19805,6244,7,210,0
19805,6244,7,220,0
19805,6244,9,230,0
19805,6244,8,241,0
19805,7115,4,1,0
19805,7115,4,210,0
19806,8131,3,241,0
19806,8133,5,1,0
19806,8133,5,210,0
19806,8134,3,1,0
19806,8139,8,1,0
19806,8139,6,210,0
19808,4234,14,1,0
19808,4234,10,210,0
19808,4234,3,241,0
19808,4235,5,1,0
19808,4235,4,210,0
19808,4236,8,1,0
19808,4236,7,210,0
19808,4238,6,1,0
19808,4238,3,210,0
19808,4239,4,1,0
19808,4239,4,210,0
19808,5321,3,1,0
19808,5324,4,1,0
19808,5324,3,210,0
19808,5331,6,1,0
19808,5331,5,210,0
19808,5411,15,1,0
19808,5411,9,210,0
19808,8111,14,1,0
19808,8111,5,210,0
19808,8111,4,220,0
19808,8111,3,241,0
19808,8121,38,1,0
19808,8121,16,210,0
19808,8121,13,220,0
19808,8121,4,230,0
19808,8121,4,241,0
19809,8134,3,1,0
19809,8139,5,1,0
19809,8139,4,210,0
19810,2361,11,1,0
19810,2361,9,210,0
19810,2362,4,1,0
19810,2373,3,1,0
19810,7139,8,1,0
19810,7139,7,210,0
19810,7224,3,1,0
19810,7225,50,1,0
19810,7225,12,210,0
19901,4471,12,1,0
19901,4471,5,220,0
19901,4481,24,1,0
19901,4481,8,210,0
19901,4481,5,220,0
19901,4481,5,230,0
19901,4481,4,241,0
19901,4482,8,1,0
19901,5419,29,1,0
19901,5419,21,210,0
19901,5419,5,241,0
19901,5511,11,1,0
19901,5511,8,210,0
19904,2361,13,210,0
19904,2362,3,1,0
19904,2362,3,210,0
19904,2371,5,1,0
19904,2382,12,1,0
19904,2382,8,210,0
19904,2382,3,220,0
19904,2383,6,1,0
19904,6212,5,230,0
19904,6213,42,1,0
19904,6213,22,210,0
19904,6213,7,220,0
19904,6213,8,230,0
19904,6213,4,241,0
19933,4238,5,1,0
19933,4238,3,220,0
19933,4539,3,1,0
19933,4842,3,1,0
19933,4842,3,210,0
19933,4854,7,1,0
19933,4854,6,210,0
19938,4442,4,1,0
19938,4442,3,241,0
19938,4541,3,1,0
19938,4854,3,1,0
19938,5617,8,1,0
19938,5617,5,210,0
19944,5617,3,1,0
19944,5617,3,220,0
19944,7225,24,1,0
19944,7225,10,210,0
19944,7225,4,220,0
19944,7225,5,230,0
19944,7225,3,242,0
19947,6211,11,1,0
19947,6211,4,210,0
19947,6211,3,220,0
19947,6211,4,230,0
19947,6212,3,1,0
19947,6213,10,1,0
19947,6213,6,210,0
19947,6214,10,1,0
19953,5617,6,1,0
19953,5617,5,210,0
19956,2361,15,1,0
19956,2361,12,210,0
19958,4481,7,210,0
19958,4481,3,220,0
19958,4511,10,1,0
19958,4511,5,210,0
19958,4511,4,230,0
19958,4532,4,1,0
19958,4532,4,210,0
19958,4533,5,1,0
