Zip,Naics,Establishments,Employees,Payroll
19806,541330,7,1,0
19806,541330,5,210,0
19806,541410,3,1,0
19806,541511,13,1,0
19806,541511,8,210,0
19806,541512,3,1,0
19806,541611,9,1,0
19806,541611,8,210,0
19806,541613,5,1,0
19806,541613,4,210,0
19806,541690,3,1,0
19806,541690,3,210,0
19806,551114,4,1,0
19806,561110,4,1,0
19806,561510,4,1,0
19806,561510,4,210,0
19806,621111,30,1,0
19806,621111,11,210,0
19806,621111,11,220,0
19806,621111,5,230,0
19806,621210,23,1,0
19806,621210,15,220,0
19806,621210,4,230,0
19806,621310,4,1,0
19806,621310,4,210,0
19806,624190,3,1,0
19806,624410,3,1,0
19807,236118,3,1,0
19807,236118,3,210,0
19807,238210,3,1,0
19807,238210,3,210,0
19807,425120,3,1,0
19807,442299,4,1,0
19807,448120,8,1,0
19807,448120,4,230,0
19807,448310,4,1,0
19807,448310,3,220,0
19807,453220,3,1,0
19807,454110,3,1,0
19807,454110,3,210,0
19807,522110,8,1,0
19807,522110,4,210,0
19807,522110,4,220,0
19807,523120,11,1,0
19807,523120,5,210,0
19807,523910,8,1,0
19807,523910,8,210,0
19807,523920,19,1,0
19807,523920,15,210,0
19807,523930,8,1,0
19807,523930,6,210,0
19807,524113,3,1,0
19807,524113,3,210,0
19807,524210,9,1,0
19807,524210,5,210,0
19807,525990,17,1,0
19807,525990,16,210,0
19807,531210,14,1,0
19807,531210,12,210,0
19807,531320,3,1,0
19807,531320,3,210,0
19807,541110,10,1,0
19807,541110,8,210,0
19807,541211,3,1,0
19807,541330,6,1,0
19807,541330,5,210,0
19807,541410,4,1,0
19807,541410,4,210,0
19807,541511,10,1,0
19807,541511,4,210,0
19807,541512,6,1,0
19807,541512,6,210,0
19807,541611,12,1,0
19807,541611,10,210,0
19807,541613,3,1,0
19807,541690,6,1,0
19807,541690,4,210,0
19807,541990,4,1,0
19807,541990,4,210,0
19807,551112,16,1,0
19807,551112,15,210,0
19807,561110,6,1,0
19807,561110,3,210,0
19807,561320,4,1,0
19807,561320,3,210,0
19807,561730,8,1,0
19807,561730,6,210,0
19807,611620,3,1,0
19807,611620,3,210,0
19807,621111,8,1,0
19807,621111,4,210,0
19807,712110,3,1,0
19807,713910,4,1,0
19807,713940,3,1,0
19807,722511,7,1,0
19807,722511,3,242,0
19807,812112,5,1,0
19807,813110,6,1,0
19807,813211,5,1,0
19807,813211,4,210,0
19807,813312,3,1,0
19807,813312,3,210,0
19807,813410,4,1,0
19807,813410,3,210,0
19808,442110,3,220,0
19808,442299,3,1,0
19808,442299,3,210,0
19808,443142,3,1,0
19808,444120,4,1,0
19808,444190,4,1,0
19808,445110,6,1,0
19808,445120,4,1,0
19808,445310,8,1,0
19808,621310,8,1,0
19808,621310,7,210,0
19808,621320,3,1,0
19808,621330,9,1,0
19808,621330,8,210,0
19808,621340,9,1,0
19808,621340,4,210,0
19808,621340,3,230,0
19808,621391,5,1,0
19808,621391,3,210,0
19808,621399,4,1,0
19808,621420,3,1,0
19808,621493,4,1,0
19808,621498,3,1,0
19808,621511,8,1,0
19808,621511,7,210,0
19808,621512,4,1,0
19808,621610,4,1,0
19808,445310,4,210,0
19808,446110,7,1,0
19808,446110,3,230,0
19808,446120,3,1,0
19808,446130,6,1,0
19808,446130,5,210,0
19808,446191,3,1,0
19808,447110,7,1,0
19808,447110,3,210,0
19808,447190,3,1,0
19808,621999,3,1,0
19808,623110,3,1,0
19808,623210,3,1,0
19808,624120,5,1,0
19808,624410,16,1,0
19808,624410,7,220,0
19808,624410,5,230,0
19808,711510,6,1,0
19808,448120,6,1,0
19808,448120,4,220,0
19808,448210,3,1,0
19808,448310,3,1,0
19808,451110,3,1,0
19808,452210,3,1,0
19808,452210,3,251,0
19808,453110,3,1,0
19808,453220,3,1,0
19808,453310,3,1,0
19808,711510,6,210,0
19808,713940,15,1,0
19808,713940,11,210,0
19808,713990,3,1,0
19808,721110,5,1,0
19808,721110,3,241,0
19808,453998,6,1,0
19808,453998,4,210,0
19808,454110,17,1,0
19808,454110,13,210,0
19808,454390,4,1,0
19808,454390,4,210,0
19808,484110,4,1,0
19808,488510,3,1,0
19808,722310,10,1,0
19808,722310,4,210,0
19808,722310,3,220,0
19808,722511,36,1,0
19808,722511,11,210,0
19808,722511,9,220,0
19808,722511,6,230,0
19808,722511,4,241,0
19808,722511,6,242,0
19808,722513,33,1,0
19808,722513,11,210,0
19808,722513,4,220,0
19808,722513,8,230,0
19808,722513,8,241,0
19808,722515,10,1,0
19808,722515,4,220,0
19808,722515,4,230,0
19808,511210,9,1,0
19808,511210,6,210,0
19808,512110,4,1,0
19808,512110,4,210,0
19808,517311,5,1,0
19808,517311,4,210,0
19808,517312,6,1,0
19808,517312,3,230,0
19808,517911,3,1,0
19808,517911,3,210,0
19808,811111,13,1,0
19808,811111,4,210,0
19808,811111,5,220,0
19808,811111,4,230,0
19808,812112,14,1,0
19808,812112,7,210,0
19808,812112,3,230,0
19808,812113,6,1,0
19808,812113,3,210,0
19808,812113,3,220,0
19808,812199,3,1,0
19808,518210,8,1,0
19808,518210,4,210,0
19808,519130,4,1,0
19808,519130,4,210,0
19808,519190,3,1,0
19808,522110,18,1,0
19808,522110,9,220,0
19808,522110,5,230,0
19808,812210,3,1,0
19808,812320,4,1,0
19808,812320,3,210,0
19808,812910,3,1,0
19808,812990,3,1,0
19808,813110,15,1,0
19808,813110,7,210,0
19808,813110,5,220,0
19808,813110,3,230,0
19808,522120,7,1,0
19808,522120,4,220,0
19808,522220,3,1,0
19808,522292,7,1,0
19808,522292,3,230,0
19808,522298,5,1,0
19808,522310,4,1,0
19808,522310,4,210,0
19808,522390,4,1,0
19808,522390,4,210,0
19808,523120,6,1,0
19808,523120,4,210,0
19808,813930,5,1,0
19808,813930,3,210,0
19808,523910,5,1,0
19808,523910,4,210,0
19808,523920,18,1,0
19808,523920,10,210,0
19808,523920,5,220,0
19808,523930,8,1,0
19808,523930,8,210,0
19808,524210,26,1,0
19808,524210,15,210,0
19808,524210,7,220,0
19808,524210,3,230,0
19808,531110,10,1,0
19808,531110,7,210,0
19808,531110,3,220,0
19808,531120,6,1,0
19808,531120,5,210,0
19808,531190,3,1,0
19808,531210,16,1,0
19808,531210,14,210,0
19808,531311,11,1,0
19808,531311,8,210,0
19808,531311,3,220,0
19808,531312,3,1,0
19808,531312,3,210,0
19808,531390,3,1,0
19808,533110,8,1,0
19808,533110,6,210,0
19808,541110,13,1,0
19808,541110,6,210,0
19808,541110,4,230,0
19808,541211,16,1,0
19808,541211,9,210,0
19808,541211,3,220,0
19808,541213,4,1,0
19808,541219,9,1,0
19808,541219,6,210,0
19808,541330,9,1,0
19808,541330,3,210,0
19808,541330,3,230,0
19808,541410,3,1,0
19808,541430,3,1,0
19808,541430,3,210,0
19808,236115,7,1,0
19808,541511,38,1,0
19808,541511,27,210,0
19808,541511,3,220,0
19808,541511,4,230,0
19808,541511,3,241,0
19808,541512,21,1,0
19808,541512,16,210,0
19808,541519,4,1,0
19808,541519,3,210,0
19808,541611,17,1,0
19808,541611,14,210,0
19808,541613,16,1,0
19808,541613,14,210,0
19808,541614,3,1,0
19808,541614,3,210,0
19808,541620,4,1,0
19808,541690,7,1,0
19808,541690,6,210,0
19808,541715,7,1,0
19808,236115,6,210,0
19808,236117,3,1,0
19808,236118,25,1,0
19808,236118,22,210,0
19808,236220,3,1,0
19808,238110,3,1,0
19808,238110,3,210,0
19808,238140,6,1,0
19808,238140,6,210,0
19808,238210,9,1,0
19808,238210,6,210,0
19808,238220,19,1,0
19808,238220,13,210,0
19808,238220,4,220,0
19808,541715,5,210,0
19808,541810,6,1,0
19808,541810,6,210,0
19808,541990,9,1,0
19808,541990,8,210,0
19808,551112,14,1,0
19808,551112,13,210,0
19808,551114,9,1,0
19808,551114,4,210,0
19808,238320,6,1,0
19808,238320,4,210,0
19808,238350,9,1,0
19808,238350,8,210,0
19808,238990,5,1,0
19808,238990,3,210,0
19808,325211,3,1,0
19808,339116,3,1,0
19808,339116,3,210,0
19808,561110,19,1,0
19808,561110,11,210,0
19808,561110,3,230,0
19808,561110,3,241,0
19808,561320,5,1,0
19808,561320,3,210,0
19808,561510,5,1,0
19808,561510,5,210,0
19808,561621,4,1,0
19808,561621,3,210,0
19808,561720,14,1,0
19808,423430,3,1,0
19808,423430,3,210,0
19808,423510,3,1,0
19808,423510,3,210,0
19808,423610,3,1,0
19808,423690,3,1,0
19808,424490,3,1,0
19808,424690,4,1,0
19808,424990,4,1,0
19808,561720,8,210,0
19808,561720,3,220,0
19808,561730,22,1,0
19808,561730,15,210,0
19808,561730,4,220,0
19808,561730,3,230,0
19808,561990,3,1,0
19808,611110,3,1,0
19808,611620,4,1,0
19808,611710,4,1,0
19808,424990,3,210,0
19808,425120,10,1,0
19808,425120,10,210,0
19808,441110,5,1,0
19808,441310,7,1,0
19808,441310,3,230,0
19808,441320,5,1,0
19808,442110,6,1,0
19808,621111,57,1,0
19808,621111,31,210,0
19808,621111,14,220,0
19808,621111,7,230,0
19808,621111,4,241,0
19808,621112,6,1,0
19808,621112,4,210,0
19808,621210,38,1,0
19808,621210,4,210,0
19808,621210,15,220,0
19808,621210,16,230,0
19808,621210,3,241,0
19809,813110,10,1,0
19809,813110,7,210,0
19809,813211,14,1,0
19809,813211,14,210,0
19809,813410,4,1,0
19809,813410,3,220,0
19809,221112,4,1,0
19809,236118,6,1,0
19809,236118,4,210,0
19809,238160,3,1,0
19809,238210,6,1,0
19809,238210,3,210,0
19809,238220,8,1,0
19809,238220,6,210,0
19809,238350,5,1,0
19809,238350,3,210,0
19809,423420,7,1,0
19809,423420,5,210,0
19809,445310,3,1,0
19809,447110,3,1,0
19809,448190,3,1,0
19809,518210,4,1,0
19809,522110,8,1,0
19809,522120,3,1,0
19809,522320,4,1,0
19809,522320,3,210,0
19809,523120,8,1,0
19809,523120,4,210,0
19809,523910,13,1,0
19809,523910,13,210,0
19809,523920,12,1,0
19809,523920,8,210,0
19809,523930,5,1,0
19809,523930,5,210,0
19809,523991,6,1,0
19809,524113,6,1,0
19809,524114,3,1,0
19809,524210,13,1,0
19809,524210,7,210,0
19809,524210,3,220,0
19809,531110,7,1,0
19809,531110,4,210,0
19809,531120,3,1,0
19809,531120,3,210,0
19809,531130,3,1,0
19809,531130,3,210,0
19809,531210,6,1,0
19809,531210,6,210,0
19809,531311,4,1,0
19809,531390,9,1,0
19809,531390,9,210,0
19809,532111,3,1,0
19809,533110,4,1,0
19809,533110,3,210,0
19809,541110,4,1,0
19809,541211,5,1,0
19809,541219,5,1,0
19809,541219,5,210,0
19809,541330,7,1,0
19809,541330,4,220,0
19809,541512,3,1,0
19809,541611,7,1,0
19809,541611,4,210,0
19809,541715,4,1,0
19809,541715,3,220,0
19809,541940,3,1,0
19809,551112,20,1,0
19809,551112,20,210,0
19809,551114,5,1,0
19809,551114,3,210,0
19809,561110,5,1,0
19809,561110,5,210,0
19809,561422,3,1,0
19809,561710,3,1,0
19809,561710,3,210,0
19809,561720,4,1,0
19809,561730,11,1,0
19809,561730,4,210,0
19809,561730,5,220,0
19809,561990,3,1,0
19809,624120,6,1,0
19809,624190,3,1,0
19809,624410,5,1,0
19809,722310,10,1,0
19809,722310,6,210,0
19809,722320,4,1,0
19809,722320,3,210,0
19809,722511,8,1,0
19809,722511,4,230,0
19809,722513,6,1,0
19809,722513,3,210,0
19809,811111,3,1,0
19810,236118,9,1,0
19810,236118,9,210,0
19810,236220,6,1,0
19810,236220,4,210,0
19810,238210,7,1,0
19810,238210,5,210,0
19810,238220,7,1,0
19810,238220,4,210,0
19810,238350,4,1,0
19810,238350,3,210,0
19810,323111,4,1,0
19810,323111,3,210,0
19810,423220,3,1,0
19810,424490,3,1,0
19810,424490,3,210,0
19810,424690,3,1,0
19810,424690,3,210,0
19810,425120,4,1,0
19810,425120,3,210,0
19810,445110,5,1,0
19810,446110,4,1,0
19810,446110,3,241,0
19810,448310,4,1,0
19810,453991,4,1,0
19810,453991,4,210,0
19810,454110,3,1,0
19810,484110,3,1,0
19810,484110,3,210,0
19810,511210,6,1,0
19810,511210,4,210,0
19810,517311,3,1,0
19810,517311,3,220,0
19810,522110,7,1,0
19810,522110,4,230,0
19810,522120,3,1,0
19810,523120,3,1,0
19810,523120,3,210,0
19810,523910,7,1,0
19810,523910,6,210,0
19810,523920,8,1,0
19810,523920,5,210,0
19810,523930,9,1,0
19810,523930,9,210,0
19810,524210,16,1,0
19810,524210,13,210,0
19810,524210,3,220,0
19810,531110,5,1,0
19810,531110,4,210,0
19810,531120,3,1,0
19810,531210,8,1,0
19810,531210,8,210,0
19810,531320,3,1,0
19810,531320,3,210,0
19810,541110,6,1,0
19810,541110,4,210,0
19810,541211,9,1,0
19810,541211,6,210,0
19810,541213,3,1,0
19810,541219,3,1,0
19810,541219,3,210,0
19810,541330,6,1,0
19810,541330,3,210,0
19810,541350,3,1,0
19810,541350,3,210,0
19810,541511,20,1,0
19810,541511,15,210,0
19810,541511,3,220,0
19810,541512,11,1,0
19810,541512,11,210,0
19810,541611,10,1,0
19810,541611,7,210,0
19810,541613,9,1,0
19810,541613,8,210,0
19810,541690,6,1,0
19810,541690,4,210,0
19810,541810,3,1,0
19810,541810,3,210,0
19810,541990,3,1,0
19810,551112,37,1,0
19810,551112,34,210,0
19810,551112,3,241,0
19810,551114,5,1,0
19810,561110,4,1,0
19810,561110,3,210,0
19810,561320,3,1,0
19810,561720,5,1,0
19810,561720,3,210,0
19810,561730,11,1,0
19810,561730,8,210,0
19810,611691,3,1,0
19810,621111,35,1,0
19810,621111,17,210,0
19810,621111,6,220,0
19810,621111,9,230,0
19810,621112,4,1,0
19810,621112,4,210,0
19810,621210,23,1,0
19810,621210,3,210,0
19810,621210,11,220,0
19810,621210,8,230,0
19810,621310,8,1,0
19810,621310,4,210,0
19810,621310,4,220,0
19810,621330,3,1,0
19810,621330,3,210,0
19810,621340,10,1,0
19810,621340,3,210,0
19810,621340,5,220,0
19810,621399,3,1,0
19810,621399,3,210,0
19810,623210,3,1,0
19810,624410,7,1,0
19810,624410,3,241,0
19810,713940,10,1,0
19810,713940,8,210,0
19810,713990,3,1,0
19810,713990,3,210,0
19810,722310,3,1,0
19810,722410,3,1,0
19810,722511,25,1,0
19810,722511,5,210,0
19810,722511,4,220,0
19810,722511,6,230,0
19810,722511,7,241,0
19810,722513,21,1,0
19810,722513,5,210,0
19810,722513,5,220,0
19810,722513,5,230,0
19810,722513,6,241,0
19810,722515,11,1,0
19810,722515,3,210,0
19810,722515,5,230,0
19810,812112,12,1,0
19810,812112,6,210,0
19810,812112,3,220,0
19810,812113,10,1,0
19810,812113,8,210,0
19810,812199,6,1,0
19810,812199,4,210,0
19810,812320,4,1,0
19810,812320,3,210,0
19810,813110,9,1,0
19810,813110,4,220,0
19810,813410,3,1,0
19850,722310,3,1,0
19898,551112,6,1,0
19898,551112,6,210,0
19899,522298,3,1,0
19899,522298,3,210,0
19899,523910,7,1,0
19899,523910,7,210,0
19899,523991,3,1,0
19899,523991,3,210,0
19899,533110,5,1,0
19899,533110,5,210,0
19899,541110,9,1,0
19899,541110,5,241,0
19899,541511,7,1,0
19899,541511,7,210,0
19899,551112,44,1,0
19899,551112,44,210,0
19901,531210,26,1,0
19901,531210,24,210,0
19901,531311,8,1,0
19901,531311,7,210,0
19901,531320,4,1,0
19901,531320,4,210,0
19901,531390,3,1,0
19901,531390,3,210,0
19901,532111,4,1,0
19901,532210,5,1,0
19901,532210,3,210,0
19901,541110,23,1,0
19901,541110,12,210,0
19901,541110,7,220,0
19901,541199,3,1,0
19901,541211,6,1,0
19901,541211,3,230,0
19901,541213,5,1,0
19901,541213,3,210,0
19901,541330,11,1,0
19901,541330,5,210,0
19901,541330,3,230,0
19901,541370,3,1,0
19901,541370,3,210,0
19901,236115,3,1,0
19901,236118,10,1,0
19901,236118,10,210,0
19901,541511,27,1,0
19901,541511,22,210,0
19901,541511,3,220,0
19901,541512,15,1,0
19901,541512,12,210,0
19901,541611,19,1,0
19901,541611,18,210,0
19901,541613,7,1,0
19901,541613,7,210,0
19901,541690,7,1,0
19901,541690,5,210,0
19901,541715,3,1,0
19901,541715,3,210,0
19901,541810,6,1,0
19901,541810,6,210,0
19901,541820,4,1,0
19901,541820,4,210,0
19901,541890,3,1,0
19901,238140,3,1,0
19901,238160,3,1,0
19901,238210,10,1,0
19901,238210,5,210,0
19901,238210,3,230,0
19901,238220,12,1,0
19901,238220,8,210,0
19901,238320,5,1,0
19901,238320,3,210,0
19901,238990,4,1,0
19901,541940,5,1,0
19901,541990,7,1,0
19901,541990,7,210,0
19901,551112,5,1,0
19901,551112,5,210,0
19901,551114,5,1,0
19901,551114,4,210,0
19901,561110,5,1,0
19901,561110,5,210,0
19901,423120,3,1,0
19901,423720,3,1,0
19901,423830,3,1,0
19901,423830,3,210,0
19901,424210,5,1,0
19901,424210,4,210,0
19901,561320,4,1,0
19901,561422,3,1,0
19901,561422,3,210,0
19901,561440,3,1,0
19901,561510,6,1,0
19901,561510,4,210,0
19901,561720,10,1,0
19901,561720,5,210,0
19901,561730,10,1,0
19901,561730,4,210,0
19901,561990,3,1,0
19901,611110,4,1,0
19901,425120,7,1,0
19901,425120,5,210,0
19901,441110,9,1,0
19901,441110,5,242,0
19901,441120,6,1,0
19901,441120,3,210,0
19901,441228,3,1,0
19901,441310,5,1,0
19901,441310,4,230,0
19901,611620,3,1,0
19901,621111,20,1,0
19901,621111,9,210,0
19901,621111,6,220,0
19901,621111,3,241,0
19901,621210,12,1,0
19901,621210,4,220,0
19901,621210,4,230,0
19901,621210,3,241,0
19901,442110,6,1,0
19901,442110,4,210,0
19901,443142,8,1,0
19901,443142,3,210,0
19901,443142,3,220,0
19901,444120,3,1,0
19901,444190,8,1,0
19901,444190,3,210,0
19901,444190,4,220,0
19901,621330,4,1,0
19901,621340,7,1,0
19901,621340,4,220,0
19901,621420,4,1,0
19901,621493,4,1,0
19901,621511,3,1,0
19901,621610,5,1,0
19901,623210,5,1,0
19901,624190,4,1,0
19901,445110,9,1,0
19901,445110,4,210,0
19901,445110,3,242,0
19901,445310,13,1,0
19901,445310,10,210,0
19901,445310,3,220,0
19901,446110,8,1,0
19901,446110,3,230,0
19901,446110,3,241,0
19901,446120,5,1,0
19901,446130,5,1,0
19901,446191,3,1,0
19901,624410,16,1,0
19901,624410,5,220,0
19901,624410,4,230,0
19901,624410,6,241,0
19901,711410,3,1,0
19901,711410,3,210,0
19901,711510,5,1,0
19901,711510,5,210,0
19901,712110,3,1,0
19901,713940,5,1,0
19901,447110,13,1,0
19901,447110,6,220,0
19901,447110,3,241,0
19901,448120,12,1,0
19901,448120,5,220,0
19901,448120,4,230,0
19901,448130,3,1,0
19901,448140,9,1,0
19901,448140,5,241,0
19901,448210,10,1,0
19901,448210,4,220,0
19901,448210,5,230,0
19901,448310,8,1,0
19901,721110,24,1,0
19901,721110,6,210,0
19901,721110,3,220,0
19901,721110,8,230,0
19901,721110,7,241,0
19901,448310,3,210,0
19901,448310,3,220,0
19901,451110,4,1,0
19901,451120,3,1,0
19901,451120,3,241,0
19901,451211,3,1,0
19901,452210,5,1,0
19901,452210,3,251,0
19901,452311,3,1,0
19901,452319,7,1,0
19901,452319,3,241,0
19901,722511,51,1,0
19901,722511,10,210,0
19901,722511,6,220,0
19901,722511,10,230,0
19901,722511,16,241,0
19901,722511,6,242,0
19901,722511,3,251,0
19901,722513,55,1,0
19901,722513,20,210,0
19901,722513,9,220,0
19901,722513,7,230,0
19901,722513,14,241,0
19901,722513,4,242,0
19901,722515,9,1,0
19901,722515,3,230,0
19901,722515,3,241,0
19901,811111,9,1,0
19901,811111,4,210,0
19901,811111,5,220,0
19901,811121,3,1,0
19901,811122,4,1,0
19901,453220,5,1,0
19901,453310,5,1,0
19901,453310,4,230,0
19901,453910,4,1,0
19901,453930,4,1,0
19901,453991,4,1,0
19901,453991,3,210,0
19901,453998,8,1,0
19901,453998,5,210,0
19901,454110,15,1,0
19901,454110,11,210,0
19901,454110,3,230,0
19901,454310,5,1,0
19901,454390,4,1,0
19901,811122,3,210,0
19901,812112,20,1,0
19901,812112,8,210,0
19901,812112,8,220,0
19901,812112,3,241,0
19901,812113,4,1,0
19901,812113,4,210,0
19901,454390,4,220,0
19901,484220,3,1,0
19901,484220,3,210,0
19901,485991,4,1,0
19901,485991,3,210,0
19901,511110,4,1,0
19901,511210,14,1,0
19901,511210,13,210,0
19901,813110,18,1,0
19901,813110,6,210,0
19901,813110,6,220,0
19901,813110,3,230,0
19901,813110,3,241,0
19901,813410,4,1,0
19901,813910,4,1,0
19901,813910,3,210,0
19901,813930,15,1,0
19901,813930,14,210,0
19901,512110,6,1,0
19901,512110,6,210,0
19901,517311,10,1,0
19901,517311,4,210,0
19901,517311,4,220,0
19901,517312,8,1,0
19901,517312,4,210,0
19901,518210,8,1,0
19901,518210,6,210,0
19901,519130,9,1,0
19901,519130,5,210,0
19901,519130,3,230,0
19901,522110,10,1,0
19901,522110,5,220,0
19901,522110,3,230,0
19901,522220,3,1,0
19901,522291,3,1,0
19901,522292,6,1,0
19901,522292,4,210,0
19901,522298,9,1,0
19901,522298,8,210,0
19901,522390,8,1,0
19901,522390,7,210,0
19901,523120,6,1,0
19901,523120,4,210,0
19901,523910,6,1,0
19901,523910,6,210,0
19901,523920,7,1,0
19901,523920,7,210,0
19901,523930,6,1,0
19901,523930,6,210,0
19901,524114,3,1,0
19901,524126,3,1,0
19901,524210,16,1,0
19901,524210,7,210,0
19901,524210,4,220,0
19901,524210,4,230,0
19901,531110,15,1,0
19901,531110,9,210,0
19901,531110,4,220,0
19901,531120,6,1,0
19901,531120,3,210,0
19901,531130,7,1,0
19901,531130,7,210,0
19901,531190,4,1,0
19902,541512,4,1,0
19902,541512,4,210,0
19902,541513,6,1,0
19902,541513,6,210,0
19904,454110,6,1,0
19904,454110,3,210,0
19904,454390,3,1,0
19904,484220,3,1,0
19904,485410,3,1,0
19904,511210,7,1,0
19904,511210,7,210,0
19904,512110,3,1,0
19904,512110,3,210,0
19904,517311,3,1,0
19904,519130,3,1,0
19904,522110,6,1,0
19904,522110,3,230,0
19904,522120,3,1,0
19904,522130,5,1,0
19904,522390,3,1,0
19904,522390,3,210,0
19904,524210,12,1,0
19904,524210,10,210,0
19904,531110,3,1,0
19904,531210,6,1,0
19904,531210,6,210,0
19904,531311,3,1,0
19904,541110,12,1,0
19904,541110,3,210,0
19904,541110,5,220,0
19904,541199,5,1,0
19904,541199,3,210,0
19904,541211,6,1,0
19904,541211,3,210,0
19904,541213,3,1,0
19904,541330,4,1,0
19904,541511,14,1,0
19904,541511,12,210,0
19904,541512,7,1,0
19904,541512,5,210,0
19904,541611,8,1,0
19904,541611,7,210,0
19904,541613,4,1,0
19904,541613,3,210,0
19904,541614,3,1,0
19904,541614,3,210,0
19904,541690,3,1,0
19904,541940,3,1,0
19904,541990,3,1,0
19904,541990,3,210,0
19904,551112,3,1,0
19904,551112,3,210,0
19904,561320,12,1,0
19904,561320,8,210,0
19904,561440,3,1,0
19904,561710,3,1,0
19904,561710,3,210,0
19904,561720,6,1,0
19904,561720,6,210,0
19904,561730,9,1,0
19904,561730,8,210,0
19904,562910,3,1,0
19904,562910,3,210,0
19904,611620,4,1,0
19904,611620,4,210,0
19904,621111,59,1,0
19904,621111,15,210,0
19904,621111,13,220,0
19904,621111,19,230,0
19904,621111,11,241,0
19904,621210,18,1,0
19904,621210,9,220,0
19904,621210,6,230,0
19904,621310,9,1,0
19904,621310,5,210,0
19904,621310,3,220,0
19904,621320,4,1,0
19904,621330,6,1,0
19904,621330,3,210,0
19904,621340,10,1,0
19904,621340,5,210,0
19904,621340,3,230,0
19904,621391,3,1,0
19904,621399,3,1,0
19904,621399,3,210,0
19904,621420,7,1,0
19904,621420,3,230,0
19904,621493,3,1,0
19904,621498,3,1,0
19904,621610,8,1,0
19904,621610,3,230,0
19904,623110,4,1,0
19904,623210,7,1,0
19904,623210,3,210,0
19904,624110,4,1,0
19904,624120,5,1,0
19904,624190,4,1,0
19904,624221,3,1,0
19904,624221,3,230,0
19904,624410,12,1,0
19904,624410,5,220,0
19904,624410,3,241,0
19904,711510,7,1,0
19904,711510,6,210,0
19904,713940,6,1,0
19904,713940,3,210,0
19904,722511,11,1,0
19904,722511,6,230,0
19904,722513,12,1,0
19904,722513,3,210,0
19904,722513,5,220,0
19904,722513,3,230,0
19904,722515,5,1,0
19904,811111,6,1,0
19904,811111,5,210,0
19904,812112,8,1,0
19904,812112,5,210,0
19904,812113,3,1,0
19904,812113,3,210,0
19904,812199,4,1,0
19904,812199,3,210,0
19904,812320,4,1,0
19904,812990,4,1,0
19904,812990,3,210,0
19904,813110,15,1,0
19904,813110,8,210,0
19904,813110,3,220,0
19904,813110,4,230,0
19904,813410,3,1,0
19904,813910,4,1,0
19904,221210,3,1,0
19904,236115,5,1,0
19904,236115,3,210,0
19904,236118,3,1,0
19904,236118,3,210,0
19904,238220,5,1,0
19904,238220,3,220,0
19904,238910,4,1,0
19904,441310,4,1,0
19904,441320,3,1,0
19904,444190,3,1,0
19904,445110,4,1,0
19904,445120,4,1,0
19904,445310,9,1,0
19904,445310,6,210,0
19904,445310,3,220,0
19904,446110,6,1,0
19904,446110,3,210,0
19904,446120,4,1,0
19904,447110,8,1,0
19904,447110,3,210,0
19904,447110,3,241,0
19904,448120,4,1,0
19904,452319,4,1,0
19904,453920,3,1,0
19930,236115,4,1,0
19930,236115,4,210,0
19930,445292,3,1,0
19930,445292,3,210,0
19930,448120,4,1,0
19930,448140,5,1,0
19930,448140,4,210,0
19930,448190,3,1,0
19930,448190,3,210,0
19930,451110,3,1,0
19930,453220,3,1,0
19930,522292,4,1,0
19930,522292,4,210,0
19930,531120,3,1,0
19930,531120,3,210,0
19930,531210,26,1,0
19930,531210,22,210,0
19930,541110,3,1,0
19930,721110,7,1,0
19930,721110,3,230,0
19930,722511,25,1,0
19930,722511,12,210,0
19930,722511,6,230,0
19930,722511,5,241,0
19930,722513,12,1,0
19930,722513,9,210,0
19930,722515,8,1,0
19930,722515,8,210,0
19930,813990,6,1,0
19930,813990,4,210,0
19933,238220,4,1,0
19933,238350,3,1,0
19933,238350,3,210,0
19933,238990,3,1,0
19933,423830,5,1,0
19933,423830,3,241,0
19933,447110,4,1,0
19933,454390,3,1,0
19933,485410,4,1,0
19933,561730,5,1,0
19933,561730,3,210,0
19933,621111,4,1,0
19933,624410,3,1,0
19933,722513,4,1,0
19933,811111,4,1,0
19933,811111,3,210,0
19933,813110,5,1,0
19933,813110,4,210,0
19934,236115,4,1,0
19934,236115,3,210,0
19934,236118,4,1,0
19934,236118,3,210,0
19934,238220,6,1,0
19934,238220,3,210,0
19934,238910,3,1,0
19934,238910,3,210,0
19934,425120,3,1,0
19934,425120,3,210,0
19934,445110,5,1,0
19934,445310,3,1,0
19934,446110,3,1,0
19934,447110,3,1,0
19934,524210,5,1,0
19934,524210,4,210,0
19934,531210,3,1,0
19934,531210,3,210,0
19934,541511,3,1,0
19934,541511,3,210,0
19934,541512,5,1,0
19934,541512,4,210,0
19934,541611,5,1,0
19934,541611,4,210,0
19934,561730,4,1,0
19934,611110,3,1,0
19934,621111,5,1,0
19934,621111,4,210,0
19934,624410,4,1,0
19934,624410,3,230,0
19934,721110,50,1,0
19934,721110,18,210,0
19934,721110,3,230,0
19934,721110,21,241,0
19934,721110,4,242,0
19934,721110,3,251,0
19934,722511,4,1,0
19934,722513,7,1,0
19934,722513,3,210,0
19934,722513,3,241,0
19934,811111,4,1,0
19934,811111,4,210,0
19934,812112,5,1,0
19934,812112,3,220,0
19934,813110,9,1,0
19934,813110,6,210,0
19934,813410,3,1,0
19938,236118,5,1,0
