Zip,Naics,Establishments,Employees,Payroll
19720,5613,5,220,0
19720,5613,6,230,0
19720,5613,4,251,0
19720,5614,3,1,0
19720,5616,7,1,0
19720,5617,42,1,0
19720,5617,15,210,0
19720,5617,12,220,0
19720,5617,7,230,0
19720,5617,5,241,0
19720,4243,5,1,0
19720,4243,3,210,0
19720,4244,9,1,0
19720,4244,3,210,0
19720,4246,9,1,0
19720,4246,6,210,0
19720,4248,6,1,0
19720,4248,3,251,0
19720,4251,8,1,0
19720,4251,6,210,0
19720,5619,4,1,0
19720,5621,6,1,0
19720,5621,3,210,0
19720,5629,8,1,0
19720,6115,4,1,0
19720,6116,10,1,0
19720,6116,5,210,0
19720,6116,3,220,0
19720,4411,22,1,0
19720,4411,8,210,0
19720,4411,4,220,0
19720,4411,5,242,0
19720,4412,5,1,0
19720,4413,13,1,0
19720,4413,3,210,0
19720,4413,4,220,0
19720,4413,5,230,0
19720,4421,5,1,0
19720,4421,3,241,0
19720,4422,3,1,0
19720,6211,7,1,0
19720,6211,4,210,0
19720,6212,4,1,0
19720,6213,14,1,0
19720,6213,9,210,0
19720,6213,3,220,0
19720,6214,3,1,0
19720,6214,3,241,0
19720,6215,3,1,0
19720,6216,13,1,0
19720,6216,6,210,0
19720,6216,3,242,0
19720,4431,9,1,0
19720,4431,5,210,0
19720,4431,4,220,0
19720,4441,9,1,0
19720,4441,3,210,0
19720,4451,14,1,0
19720,4451,6,210,0
19720,4451,4,220,0
19720,4452,9,1,0
19720,4452,4,210,0
19720,4452,4,220,0
19720,6231,3,1,0
19720,6232,9,1,0
19720,6232,3,210,0
19720,6232,4,220,0
19720,6241,9,1,0
19720,6241,3,210,0
19720,6244,13,1,0
19720,6244,3,210,0
19720,6244,8,230,0
19720,4453,14,1,0
19720,4453,14,210,0
19720,4461,19,1,0
19720,4461,7,210,0
19720,4461,4,230,0
19720,4461,5,241,0
19720,4471,25,1,0
19720,4471,8,210,0
19720,4471,9,220,0
19720,4471,6,241,0
19720,7139,11,1,0
19720,7139,3,210,0
19720,7139,4,220,0
19720,7211,15,1,0
19720,7211,7,210,0
19720,7211,4,220,0
19720,7211,3,241,0
19720,4481,4,1,0
19720,4482,7,1,0
19720,4482,6,210,0
19720,4523,11,1,0
19720,4523,3,220,0
19720,4532,7,1,0
19720,4532,5,210,0
19720,4539,13,1,0
19720,4539,4,210,0
19720,4539,9,220,0
19720,7223,10,1,0
19720,7223,6,210,0
19720,7224,4,1,0
19720,7224,4,210,0
19720,7225,77,1,0
19720,7225,29,210,0
19720,7225,11,220,0
19720,7225,14,230,0
19720,7225,17,241,0
19720,7225,5,242,0
19720,4541,20,1,0
19720,4541,12,210,0
19720,4541,5,220,0
19720,4543,3,1,0
19720,4812,8,1,0
19720,4812,4,210,0
19720,4812,3,220,0
19720,4841,17,1,0
19720,4841,9,210,0
19720,4841,3,241,0
19720,8111,42,1,0
19720,8111,24,210,0
19720,8111,8,220,0
19720,8111,7,230,0
19720,8112,3,1,0
19720,8112,3,210,0
19720,8113,3,1,0
19720,4842,23,1,0
19720,4842,12,210,0
19720,4842,3,230,0
19720,4842,6,241,0
19720,4854,3,1,0
19720,4859,3,1,0
19720,4881,11,1,0
19720,4881,4,210,0
19720,8121,17,1,0
19720,8121,14,210,0
19720,8121,3,220,0
19720,8122,3,1,0
19720,8122,3,230,0
19720,8123,8,1,0
19720,8131,26,1,0
19720,8131,15,210,0
19720,8131,6,220,0
19720,8131,4,241,0
19720,4882,3,1,0
19720,4883,4,1,0
19720,4883,3,210,0
19720,4884,3,1,0
19720,4885,11,1,0
19720,4885,6,210,0
19720,4921,4,1,0
19720,4921,3,251,0
19720,4931,19,1,0
19720,4931,8,210,0
19720,4931,3,220,0
19720,4931,3,230,0
19720,4931,3,241,0
19720,8134,3,1,0
19720,8139,16,1,0
19720,8139,9,210,0
19720,8139,6,220,0
19730,5411,3,1,0
19734,2361,9,1,0
19734,2361,9,210,0
19734,2381,3,1,0
19734,2382,7,1,0
19734,2382,4,210,0
19734,2383,6,1,0
19734,2383,3,210,0
19734,2389,5,1,0
19734,2389,4,210,0
19734,5312,3,1,0
19734,5312,3,210,0
19734,5415,3,1,0
19734,5419,3,1,0
19734,5617,10,1,0
19734,5617,4,210,0
19734,5617,3,220,0
19734,6116,3,1,0
19734,6211,3,1,0
19734,6211,3,210,0
19734,6232,3,1,0
19734,8111,8,1,0
19734,8111,4,210,0
19734,8111,3,220,0
19734,8131,5,1,0
19734,8131,3,210,0
19734,8139,3,1,0
19734,8139,3,210,0
19801,5241,20,1,0
19801,5241,9,210,0
19801,5241,3,230,0
19801,5241,3,241,0
19801,5242,24,1,0
19801,5242,15,210,0
19801,5242,4,220,0
19801,5242,4,241,0
19801,5259,18,1,0
19801,5259,18,210,0
19801,8133,4,210,0
19801,8133,8,220,0
19801,8133,3,241,0
19801,8134,11,1,0
19801,8134,5,210,0
19801,8139,19,1,0
19801,8139,10,210,0
19801,8139,5,220,0
19801,8139,3,230,0
19801,5311,50,1,0
19801,5311,45,210,0
19801,5311,4,220,0
19801,5312,21,1,0
19801,5312,20,210,0
19801,5313,28,1,0
19801,5313,20,210,0
19801,5313,3,220,0
19801,5331,23,1,0
19801,5331,23,210,0
19801,5411,181,1,0
19801,5411,89,210,0
19801,5411,42,220,0
19801,5411,23,230,0
19801,5411,19,241,0
19801,5411,5,251,0
19801,2111,4,1,0
19801,2111,3,210,0
19801,5412,14,1,0
19801,5412,7,210,0
19801,5412,3,220,0
19801,5413,16,1,0
19801,5413,8,210,0
19801,5413,3,220,0
19801,5414,10,1,0
19801,5414,8,210,0
19801,5415,95,1,0
19801,5415,73,210,0
19801,5415,7,220,0
19801,5415,5,230,0
19801,5415,6,241,0
19801,2211,4,1,0
19801,2361,9,1,0
19801,2361,8,210,0
19801,2362,6,1,0
19801,2362,4,220,0
19801,2371,3,1,0
19801,2381,6,1,0
19801,2382,8,1,0
19801,2382,3,210,0
19801,2383,6,1,0
19801,2383,3,220,0
19801,5415,4,242,0
19801,5416,87,1,0
19801,5416,70,210,0
19801,5416,6,220,0
19801,5416,5,230,0
19801,5416,3,241,0
19801,2389,3,1,0
19801,3121,3,1,0
19801,3345,3,1,0
19801,3399,4,1,0
19801,3399,3,210,0
19801,4231,6,1,0
19801,4231,3,210,0
19801,4231,3,220,0
19801,5417,19,1,0
19801,5417,15,210,0
19801,5418,22,1,0
19801,5418,15,210,0
19801,5418,3,220,0
19801,5419,25,1,0
19801,5419,23,210,0
19801,4232,4,1,0
19801,4232,3,210,0
19801,4233,4,1,0
19801,4234,14,1,0
19801,4234,11,210,0
19801,4234,3,220,0
19801,4235,3,1,0
19801,4236,4,1,0
19801,4238,13,1,0
19801,4238,10,210,0
19801,4239,7,1,0
19801,4239,5,210,0
19801,5511,212,1,0
19801,5511,194,210,0
19801,5511,8,220,0
19801,5511,4,230,0
19801,5511,3,241,0
19801,4242,4,1,0
19801,4244,6,1,0
19801,4244,3,230,0
19801,4248,6,1,0
19801,4248,3,210,0
19801,4249,4,1,0
19801,4249,3,210,0
19801,4251,14,1,0
19801,4251,14,210,0
19801,4411,4,1,0
19801,4411,3,210,0
19801,5611,26,1,0
19801,5611,15,210,0
19801,5611,3,220,0
19801,5611,4,230,0
19801,5613,23,1,0
19801,5613,14,210,0
19801,5613,3,230,0
19801,5614,15,1,0
19801,5614,12,210,0
19801,5614,3,220,0
19801,4441,3,1,0
19801,4451,20,1,0
19801,4451,16,210,0
19801,4452,3,1,0
19801,4452,3,210,0
19801,4453,10,1,0
19801,4453,10,210,0
19801,4461,13,1,0
19801,4461,7,210,0
19801,4461,3,230,0
19801,4471,4,1,0
19801,5615,11,1,0
19801,5615,7,210,0
19801,5616,9,1,0
19801,5616,4,210,0
19801,5617,16,1,0
19801,5617,8,210,0
19801,5617,3,220,0
19801,5617,3,230,0
19801,5619,7,1,0
19801,5619,5,210,0
19801,5629,3,1,0
19801,4481,8,1,0
19801,4481,5,210,0
19801,4481,3,220,0
19801,4483,4,1,0
19801,4511,6,1,0
19801,4511,4,210,0
19801,4512,3,1,0
19801,4533,3,1,0
19801,4533,3,230,0
19801,4539,6,1,0
19801,4539,4,210,0
19801,4541,24,1,0
19801,4541,22,210,0
19801,6114,3,1,0
19801,6116,11,1,0
19801,6116,7,210,0
19801,6116,3,220,0
19801,6117,4,1,0
19801,6117,3,210,0
19801,6211,7,1,0
19801,6211,3,210,0
19801,6211,3,230,0
19801,4543,3,1,0
19801,4831,4,1,0
19801,4831,3,210,0
19801,4841,4,1,0
19801,4841,3,210,0
19801,4842,5,1,0
19801,4842,3,210,0
19801,4859,4,1,0
19801,4859,4,210,0
19801,4883,6,1,0
19801,6212,5,1,0
19801,6213,5,1,0
19801,6214,11,1,0
19801,6214,4,210,0
19801,6214,3,220,0
19801,6214,3,230,0
19801,6216,6,1,0
19801,6216,3,251,0
19801,6219,3,1,0
19801,6232,10,1,0
19801,6232,4,210,0
19801,6232,4,220,0
19801,6241,34,1,0
19801,6241,13,210,0
19801,4884,3,1,0
19801,4884,3,210,0
19801,4885,9,1,0
19801,4885,7,210,0
19801,4931,12,1,0
19801,4931,6,210,0
19801,4931,3,230,0
19801,5111,6,1,0
19801,5112,13,1,0
19801,5112,10,210,0
19801,6241,4,220,0
19801,6241,8,230,0
19801,6241,6,241,0
19801,6242,11,1,0
19801,6242,3,210,0
19801,6242,6,220,0
19801,6243,7,1,0
19801,6244,16,1,0
19801,6244,5,210,0
19801,6244,4,220,0
19801,6244,4,241,0
19801,5121,5,1,0
19801,5121,4,210,0
19801,5173,18,1,0
19801,5173,13,210,0
19801,5173,3,220,0
19801,5182,19,1,0
19801,5182,14,210,0
19801,5182,3,220,0
19801,5191,15,1,0
19801,5191,7,210,0
19801,5191,3,220,0
19801,5191,3,230,0
19801,7111,6,1,0
19801,7111,3,241,0
19801,7113,4,1,0
19801,7115,7,1,0
19801,7115,7,210,0
19801,7121,4,1,0
19801,7139,11,1,0
19801,7139,5,210,0
19801,7139,4,220,0
19801,5221,42,1,0
19801,5221,16,210,0
19801,5221,9,220,0
19801,5221,6,230,0
19801,5222,39,1,0
19801,5222,27,210,0
19801,5222,4,220,0
19801,7211,8,1,0
19801,7211,4,242,0
19801,7223,15,1,0
19801,7223,6,210,0
19801,7223,5,220,0
19801,7225,68,1,0
19801,7225,29,210,0
19801,7225,13,220,0
19801,7225,10,230,0
19801,7225,12,241,0
19801,7225,4,242,0
19801,5222,3,230,0
19801,5223,11,1,0
19801,5223,5,210,0
19801,5223,3,241,0
19801,5231,28,1,0
19801,5231,18,210,0
19801,5231,5,220,0
19801,8111,11,1,0
19801,8111,10,210,0
19801,8121,11,1,0
19801,8121,8,210,0
19801,8129,19,1,0
19801,5239,142,1,0
19801,5239,117,210,0
19801,5239,12,220,0
19801,5239,10,230,0
19801,8129,12,210,0
19801,8129,4,220,0
19801,8131,30,1,0
19801,8131,16,210,0
19801,8131,4,220,0
19801,8131,8,230,0
19801,8132,20,1,0
19801,8132,12,210,0
19801,8132,3,230,0
19801,8132,3,241,0
19801,8133,17,1,0
19802,2361,9,1,0
19802,2361,8,210,0
19802,2381,4,1,0
19802,2382,5,1,0
19802,2389,4,1,0
19802,3231,4,1,0
19802,4239,3,1,0
19802,4239,3,210,0
19802,4244,3,1,0
19802,4244,3,210,0
19802,4413,7,1,0
19802,4413,3,230,0
19802,4451,15,1,0
19802,4451,14,210,0
19802,4453,13,1,0
19802,4453,12,210,0
19802,4461,5,1,0
19802,4461,3,210,0
19802,4471,5,1,0
19802,4471,3,220,0
19802,4523,6,1,0
19802,4523,3,220,0
19802,4841,4,1,0
19802,4931,3,1,0
19802,5173,6,1,0
19802,5173,3,210,0
19802,5311,8,1,0
19802,5311,6,210,0
19802,5313,8,1,0
19802,5313,6,210,0
19802,5411,5,1,0
19802,5411,3,220,0
19802,5412,6,1,0
19802,5412,4,210,0
19802,5413,3,1,0
19802,5416,7,1,0
19802,5416,6,210,0
19802,5617,11,1,0
19802,5617,7,210,0
19802,6111,4,1,0
19802,6211,11,1,0
19802,6211,8,210,0
19802,6213,7,1,0
19802,6213,3,210,0
19802,6213,3,220,0
19802,6214,5,1,0
19802,6241,7,1,0
19802,6243,4,1,0
19802,6244,23,1,0
19802,6244,7,210,0
19802,6244,6,220,0
19802,6244,4,230,0
19802,6244,6,241,0
19802,7223,4,1,0
19802,7223,4,210,0
19802,7224,3,1,0
19802,7224,3,210,0
19802,7225,15,1,0
19802,7225,9,210,0
19802,7225,3,220,0
19802,8111,13,1,0
19802,8111,8,210,0
19802,8111,3,220,0
19802,8121,3,1,0
19802,8131,20,1,0
19802,8131,14,210,0
19803,5221,17,1,0
19803,5221,3,210,0
19803,5221,9,220,0
19803,5222,16,1,0
19803,5222,9,210,0
19803,5223,5,1,0
19803,5231,11,1,0
19803,5231,10,210,0
19803,5239,69,1,0
19803,5239,61,210,0
19803,5239,3,220,0
19803,5239,3,230,0
19803,5241,6,1,0
19803,5241,3,210,0
19803,5242,21,1,0
19803,5242,16,210,0
19803,5242,3,220,0
19803,5259,6,1,0
19803,5259,6,210,0
19803,5311,14,1,0
19803,5311,8,210,0
19803,5312,17,1,0
19803,5312,15,210,0
19803,5313,18,1,0
19803,5313,14,210,0
19803,5331,12,1,0
19803,5331,11,210,0
19803,5411,19,1,0
19803,5411,15,210,0
19803,5412,20,1,0
19803,5412,16,210,0
19803,5413,5,1,0
19803,5415,36,1,0
19803,5415,28,210,0
19803,5415,6,230,0
19803,5416,35,1,0
19803,5416,29,210,0
19803,5416,4,220,0
19803,5417,7,1,0
19803,5417,5,210,0
19803,5418,7,1,0
19803,5418,6,210,0
19803,5419,13,1,0
19803,5419,8,210,0
19803,5511,151,1,0
19803,5511,136,210,0
19803,5511,7,220,0
19803,5511,6,230,0
19803,5611,12,1,0
19803,5611,11,210,0
19803,5612,4,1,0
19803,5613,8,1,0
19803,5613,4,210,0
19803,5614,10,1,0
19803,5614,4,210,0
19803,5614,3,220,0
19803,5614,3,251,0
19803,5615,5,1,0
19803,5615,3,210,0
19803,5617,17,1,0
19803,5617,10,210,0
19803,5617,4,220,0
19803,5619,3,1,0
19803,6111,4,1,0
19803,6116,8,1,0
19803,6116,5,210,0
19803,6211,23,1,0
19803,6211,13,210,0
19803,6211,4,230,0
19803,6211,3,241,0
19803,6212,15,1,0
19803,6212,4,210,0
19803,6212,6,230,0
19803,6212,3,241,0
19803,6213,25,1,0
19803,6213,15,210,0
19803,6213,3,220,0
19803,6213,5,230,0
19803,2361,19,1,0
19803,2361,13,210,0
19803,2361,3,220,0
19803,2381,4,1,0
19803,2381,4,210,0
19803,2382,9,1,0
19803,2382,7,210,0
19803,6214,6,1,0
19803,6214,3,230,0
19803,6215,5,1,0
19803,6216,5,1,0
19803,6216,3,242,0
19803,6232,6,1,0
19803,6232,4,210,0
19803,6233,6,1,0
19803,6233,5,242,0
19803,2383,5,1,0
19803,2383,5,210,0
19803,4233,3,1,0
19803,4234,9,1,0
19803,4234,7,210,0
19803,4238,5,1,0
19803,4238,4,210,0
19803,4242,3,1,0
19803,4242,3,210,0
19803,4246,3,1,0
19803,4246,3,210,0
19803,4249,4,1,0
19803,4249,3,210,0
19803,6241,5,1,0
19803,6244,8,1,0
19803,6244,3,241,0
19803,7115,3,1,0
19803,7115,3,210,0
19803,7139,14,1,0
19803,7139,7,210,0
19803,7139,3,241,0
19803,4251,6,1,0
19803,4251,5,210,0
19803,4413,5,1,0
19803,4421,15,1,0
19803,4421,9,210,0
19803,4421,4,241,0
19803,4422,11,1,0
19803,4422,3,210,0
19803,4422,3,220,0
19803,4422,3,241,0
19803,7211,6,1,0
19803,7211,3,241,0
19803,7223,11,1,0
19803,7223,3,210,0
19803,7223,3,220,0
19803,7223,5,230,0
19803,7224,4,1,0
19803,7224,3,210,0
19803,7225,65,1,0
19803,7225,6,210,0
19803,7225,6,220,0
19803,7225,16,230,0
19803,7225,21,241,0
19803,7225,14,242,0
19803,4431,14,1,0
19803,4431,4,210,0
19803,4431,7,220,0
19803,4441,6,1,0
19803,4441,3,230,0
19803,4451,7,1,0
19803,4451,3,251,0
19803,4453,5,1,0
19803,4461,21,1,0
19803,4461,10,210,0
19803,4461,5,220,0
19803,4461,5,241,0
19803,8111,7,1,0
19803,8111,4,210,0
19803,8121,23,1,0
19803,8121,10,210,0
19803,8121,3,220,0
19803,8121,7,230,0
19803,8121,3,241,0
19803,4471,9,1,0
19803,4471,5,210,0
19803,4471,3,220,0
19803,4481,31,1,0
19803,4481,4,210,0
19803,4481,8,220,0
19803,4481,12,230,0
19803,4481,5,241,0
19803,8122,3,1,0
19803,8123,3,1,0
19803,8129,4,1,0
19803,8131,19,1,0
19803,8131,4,210,0
19803,8131,6,220,0
19803,8131,6,241,0
19803,8132,3,1,0
19803,8134,3,1,0
19803,4482,9,1,0
19803,4482,5,220,0
19803,4482,3,230,0
19803,4483,9,1,0
19803,4483,3,210,0
19803,4483,4,220,0
19803,4511,9,1,0
19803,4511,3,210,0
19803,4511,3,230,0
19803,4522,4,1,0
19803,4522,4,251,0
19803,4532,6,1,0
19803,4532,3,210,0
19803,4533,3,1,0
19803,4539,14,1,0
19803,4539,7,210,0
19803,4539,3,220,0
19803,4541,4,1,0
19803,4541,4,210,0
19803,4543,4,1,0
19803,5112,4,1,0
19803,5112,3,210,0
19803,5121,6,1,0
19803,5121,5,210,0
19803,5173,12,1,0
19803,5173,7,210,0
19803,5173,3,230,0
19803,5179,3,1,0
19803,5179,3,210,0
19803,5182,4,1,0
19804,2389,3,220,0
19804,2389,3,230,0
19804,3231,6,1,0
19804,3261,3,1,0
19804,3261,3,210,0
19804,3329,3,1,0
19804,3351,3,1,0
19804,4231,3,1,0
19804,4232,3,1,0
19804,4234,3,1,0
19804,4237,6,1,0
19804,4237,3,210,0
19804,4237,3,220,0
19804,4238,3,1,0
19804,4238,3,210,0
19804,4239,3,1,0
19804,4249,4,1,0
19804,4249,3,210,0
19804,4411,5,1,0
19804,4411,4,210,0
19804,4413,6,1,0
19804,4413,4,220,0
19804,4441,4,1,0
19804,4442,4,1,0
19804,4451,5,1,0
19804,4453,7,1,0
19804,4453,6,210,0
19804,4461,6,1,0
19804,4461,3,210,0
19804,4471,3,1,0
19804,4539,5,1,0
19804,4539,4,210,0
19804,4541,5,1,0
19804,4541,3,210,0
19804,4842,3,1,0
19804,4931,4,1,0
19804,5221,4,1,0
19804,5221,4,220,0
19804,5222,3,1,0
19804,5223,3,1,0
19804,5223,3,210,0
19804,5242,4,1,0
19804,5242,4,210,0
19804,5311,9,1,0
19804,5311,8,210,0
19804,5312,6,1,0
19804,5312,5,210,0
19804,5313,12,1,0
19804,5313,7,210,0
19804,5411,13,1,0
19804,5411,9,210,0
19804,5411,3,230,0
19804,5412,14,1,0
19804,5412,13,210,0
19804,5413,8,1,0
19804,5413,3,210,0
19804,5413,3,220,0
19804,5415,4,1,0
19804,5415,3,210,0
19804,5416,5,1,0
19804,5416,5,210,0
19804,5417,3,1,0
19804,5418,5,1,0
19804,5418,4,210,0
19804,5419,3,1,0
19804,5613,3,1,0
19804,5614,3,1,0
19804,5614,3,210,0
19804,5616,6,1,0
19804,5617,36,1,0
19804,5617,9,210,0
19804,5617,10,220,0
19804,5617,5,230,0
19804,5617,8,241,0
19804,5617,3,242,0
19804,5621,4,1,0
19804,6211,3,1,0
19804,6212,3,1,0
19804,6213,4,1,0
19804,6213,3,220,0
19804,6241,4,1,0
19804,6244,13,1,0
19804,6244,4,210,0
19804,6244,3,220,0
19804,6244,5,230,0
19804,7132,3,1,0
19804,7139,8,1,0
19804,7139,5,210,0
19804,7225,23,1,0
19804,7225,8,210,0
19804,7225,3,220,0
19804,7225,5,230,0
19804,7225,5,241,0
19804,8111,29,1,0
19804,8111,19,210,0
19804,8111,7,220,0
19804,8114,4,1,0
19804,8121,8,1,0
19804,8121,6,210,0
19804,8123,7,1,0
19804,8123,4,210,0
19804,8131,13,1,0
19804,8131,11,210,0
19804,8139,9,1,0
19804,8139,5,210,0
19804,8139,3,220,0
19804,2361,16,1,0
19804,2361,11,210,0
19804,2362,6,1,0
19804,2362,4,210,0
19804,2373,4,1,0
19804,2381,23,1,0
19804,2381,10,210,0
19804,2381,5,220,0
19804,2381,3,230,0
19804,2381,4,241,0
19804,2382,30,1,0
19804,2382,12,210,0
19804,2382,4,220,0
19804,2382,4,230,0
19804,2382,3,241,0
19804,2382,3,242,0
19804,2383,22,1,0
19804,2383,14,210,0
19804,2383,4,230,0
19804,2389,9,1,0
19805,5241,7,1,0
19805,5241,3,210,0
19805,5242,9,1,0
19805,5242,7,210,0
19805,5259,3,1,0
19805,5259,3,210,0
19805,5311,16,1,0
19805,5311,11,210,0
19805,5311,3,220,0
19805,5312,6,1,0
19805,5312,6,210,0
19805,5313,9,1,0
19805,5313,5,210,0
19805,5313,3,220,0
19805,5322,4,1,0
19805,5411,15,1,0
19805,5411,6,210,0
19805,5411,3,220,0
19805,5411,4,230,0
19805,5412,10,1,0
19805,5412,3,210,0
19805,5412,3,220,0
19805,5413,8,1,0
19805,5413,4,210,0
19805,5415,15,1,0
19805,5415,13,210,0
19805,5416,10,1,0
19805,5416,10,210,0
19805,5418,5,1,0
19805,5418,4,210,0
19805,5419,4,1,0
19805,5511,46,1,0
19805,5511,42,210,0
19805,5611,3,1,0
19805,5613,5,1,0
19805,5614,4,1,0
19805,5614,4,210,0
19805,5615,3,1,0
19805,5615,3,210,0
19805,5616,3,1,0
19805,5617,17,1,0
19805,5617,12,210,0
19805,5617,3,230,0
19805,6111,7,1,0
19805,6111,5,230,0
19805,6211,18,1,0
19805,6211,8,210,0
19805,6211,4,220,0
19805,6211,3,230,0
19805,6211,3,241,0
19805,6213,18,1,0
19805,6213,7,210,0
19805,6213,8,220,0
19805,6214,7,1,0
19805,6215,4,1,0
19805,6215,3,210,0
19805,6241,14,1,0
19805,6241,6,210,0
19805,6241,3,220,0
19805,6244,27,1,0
19805,6244,6,210,0
19805,6244,6,220,0
19805,6244,8,230,0
19805,6244,7,241,0
19805,7223,7,1,0
19805,7223,5,210,0
19805,7224,4,1,0
19805,7224,3,210,0
19805,7225,52,1,0
19805,7225,22,210,0
19805,7225,11,220,0
19805,7225,8,230,0
19805,7225,9,241,0
19805,8111,21,1,0
19805,8111,13,210,0
19805,8111,5,220,0
19805,8111,3,230,0
19805,8121,18,1,0
19805,8121,11,210,0
19805,8121,4,220,0
19805,8121,3,230,0
19805,8122,8,1,0
19805,8122,3,210,0
19805,8123,5,1,0
19805,8123,3,230,0
19805,8129,5,1,0
19805,8129,5,210,0
19805,8131,14,1,0
19805,8131,6,210,0
19805,8131,3,230,0
19805,8132,4,1,0
19805,8132,4,210,0
19805,8134,4,1,0
19805,2361,18,1,0
19805,2361,15,210,0
19805,2362,4,1,0
19805,2381,11,1,0
19805,2381,8,210,0
19805,2382,14,1,0
19805,2382,8,210,0
19805,2382,4,230,0
19805,2383,18,1,0
19805,2383,11,210,0
19805,2383,6,220,0
19805,3149,3,1,0
19805,3231,4,1,0
19805,3231,3,220,0
19805,4238,6,1,0
19805,4238,4,210,0
19805,4244,4,1,0
19805,4244,3,210,0
19805,4249,3,1,0
19805,4249,3,210,0
19805,4411,4,1,0
19805,4422,3,1,0
19805,4431,3,1,0
19805,4441,6,1,0
19805,4441,4,210,0
19805,4451,17,1,0
19805,4451,10,210,0
19805,4451,3,230,0
19805,4451,4,241,0
19805,4452,5,1,0
19805,4452,5,210,0
19805,4453,19,1,0
19805,4453,19,210,0
19805,4461,10,1,0
19805,4461,3,210,0
19805,4461,3,220,0
19805,4461,4,241,0
19805,4471,6,1,0
19805,4471,4,210,0
19805,4523,8,1,0
19805,4523,3,220,0
19805,4539,5,1,0
19805,4539,3,210,0
19805,4541,5,1,0
19805,4541,3,210,0
19805,5221,9,1,0
19805,5221,3,210,0
19805,5221,4,220,0
19805,5222,5,1,0
19805,5222,5,210,0
19805,5223,4,1,0
19805,5223,4,210,0
19805,5239,23,1,0
19805,5239,18,210,0
19805,5239,3,220,0
19806,7139,5,1,0
19806,7139,3,210,0
19806,7223,4,1,0
19806,7224,4,1,0
19806,7225,29,1,0
19806,7225,10,210,0
19806,7225,4,220,0
19806,7225,8,230,0
19806,7225,5,241,0
19806,8111,4,1,0
19806,8111,4,210,0
19806,8121,17,1,0
19806,8121,12,210,0
19806,8131,14,1,0
19806,8131,5,210,0
19806,8131,4,220,0
19806,8131,3,242,0
19806,8139,9,1,0
19806,8139,5,210,0
19806,2361,4,1,0
19806,2362,4,1,0
19806,4411,8,1,0
19806,4411,3,251,0
19806,4453,5,1,0
19806,4461,7,1,0
19806,4461,3,210,0
19806,4483,3,1,0
19806,4483,3,210,0
19806,4539,3,1,0
19806,4539,3,210,0
19806,5182,5,1,0
19806,5182,3,220,0
19806,5221,4,1,0
19806,5221,3,220,0
19806,5239,11,1,0
19806,5239,7,210,0
19806,5242,6,1,0
19806,5242,5,210,0
19806,5311,7,1,0
19806,5311,6,210,0
19806,5312,7,1,0
19806,5312,5,210,0
19806,5313,5,1,0
19806,5411,31,1,0
19806,5411,20,210,0
19806,5411,4,220,0
19806,5411,4,230,0
19806,5412,8,1,0
19806,5412,5,210,0
19806,5413,14,1,0
19806,5413,8,210,0
19806,5413,3,230,0
19806,5414,5,1,0
19806,5414,4,210,0
19806,5415,16,1,0
19806,5415,10,210,0
19806,5416,18,1,0
19806,5416,16,210,0
19806,5418,3,1,0
19806,5418,3,210,0
19806,5419,3,1,0
19806,5511,4,1,0
19806,5611,4,1,0
19806,5615,4,1,0
19806,5615,4,210,0
19806,6116,3,1,0
19806,6116,3,210,0
19806,6211,32,1,0
19806,6211,12,210,0
19806,6211,12,220,0
19806,6211,5,230,0
19806,6212,23,1,0
19806,6212,15,220,0
19806,6212,4,230,0
19806,6213,8,1,0
19806,6213,7,210,0
19806,6214,6,1,0
19806,6233,4,1,0
19806,6241,4,1,0
19806,6244,3,1,0
19807,2361,3,1,0
19807,2361,3,210,0
19807,2382,3,1,0
19807,2382,3,210,0
19807,2383,3,1,0
19807,2383,3,210,0
19807,4236,3,1,0
19807,4236,3,210,0
19807,4251,3,1,0
19807,4422,5,1,0
19807,4461,3,1,0
19807,4481,13,1,0
19807,4481,3,210,0
19807,4481,3,220,0
19807,4481,5,230,0
19807,4483,5,1,0
19807,4483,3,220,0
19807,4511,3,1,0
19807,4532,3,1,0
19807,4539,3,1,0
19807,4541,3,1,0
19807,4541,3,210,0
19807,5221,9,1,0
19807,5221,4,210,0
19807,5221,5,220,0
19807,5222,5,1,0
19807,5222,3,210,0
19807,5231,11,1,0
19807,5231,5,210,0
19807,5239,36,1,0
19807,5239,30,210,0
19807,5241,4,1,0
19807,5241,4,210,0
19807,5242,11,1,0
19807,5242,6,210,0
19807,5242,3,220,0
19807,5259,17,1,0
19807,5259,16,210,0
19807,5311,5,1,0
19807,5311,4,210,0
19807,5312,14,1,0
19807,5312,12,210,0
19807,5313,6,1,0
19807,5313,4,210,0
19807,5411,10,1,0
19807,5411,8,210,0
19807,5412,6,1,0
19807,5412,5,210,0
19807,5413,7,1,0
19807,5413,6,210,0
19807,5414,4,1,0
19807,5414,4,210,0
19807,5415,17,1,0
19807,5415,11,210,0
19807,5416,22,1,0
19807,5416,16,210,0
19807,5416,3,230,0
19807,5418,4,1,0
19807,5418,4,210,0
19807,5419,7,1,0
19807,5419,6,210,0
19807,5511,17,1,0
19807,5511,16,210,0
19807,5611,6,1,0
19807,5611,3,210,0
19807,5613,6,1,0
19807,5613,5,210,0
19807,5617,11,1,0
19807,5617,8,210,0
19807,6116,4,1,0
19807,6116,4,210,0
19807,6211,9,1,0
19807,6211,5,210,0
19807,7121,3,1,0
19807,7139,8,1,0
