Zip,Naics,Establishments,Employees,Payroll
19720,488,4,242,0
19720,492,13,1,0
19720,492,6,210,0
19720,492,3,230,0
19733,238,3,1,0
19733,238,3,210,0
19720,492,3,251,0
19720,493,21,1,0
19720,493,10,210,0
19720,493,5,220,0
19720,493,3,241,0
19720,511,5,1,0
19720,517,24,1,0
19720,517,10,210,0
19720,517,5,220,0
19720,517,7,230,0
19720,519,3,1,0
19720,522,41,1,0
19720,522,16,210,0
19720,522,11,220,0
19720,522,6,230,0
19720,522,4,241,0
19720,522,3,251,0
19720,523,12,1,0
19720,523,11,210,0
19720,524,9,1,0
19720,524,3,210,0
19720,524,3,220,0
19720,531,39,1,0
19720,531,28,210,0
19720,531,7,220,0
19720,532,21,1,0
19720,532,6,210,0
19720,532,3,220,0
19720,532,5,230,0
19720,532,6,241,0
19720,541,88,1,0
19720,541,45,210,0
19720,541,16,220,0
19720,541,11,230,0
19720,541,10,241,0
19720,541,4,251,0
19730,541,4,1,0
19730,813,5,1,0
19734,236,9,1,0
19734,236,9,210,0
19734,238,23,1,0
19734,238,17,210,0
19734,424,5,1,0
19734,424,4,210,0
19734,445,3,1,0
19734,524,3,1,0
19734,531,6,1,0
19734,531,6,210,0
19734,541,14,1,0
19734,541,11,210,0
19734,541,3,230,0
19734,561,14,1,0
19734,561,7,210,0
19734,561,4,220,0
19734,562,4,1,0
19734,611,5,1,0
19734,611,3,210,0
19734,621,5,1,0
19734,621,4,210,0
19734,624,3,1,0
19734,722,7,1,0
19734,722,7,210,0
19734,811,5,1,0
19734,813,9,1,0
19734,813,6,210,0
19734,813,3,220,0
19720,551,3,230,0
19720,551,20,1,0
19720,551,9,210,0
19720,551,4,220,0
19720,551,3,241,0
19720,561,102,1,0
19720,561,39,210,0
19720,561,21,220,0
19720,561,15,230,0
19720,561,15,241,0
19720,561,5,242,0
19720,561,3,251,0
19720,561,4,252,0
19720,562,17,1,0
19720,562,6,210,0
19720,562,3,230,0
19720,562,3,241,0
19720,562,3,242,0
19720,611,19,1,0
19720,611,8,210,0
19720,611,5,220,0
19720,611,4,230,0
19720,621,45,1,0
19720,621,23,210,0
19720,621,7,220,0
19720,621,7,230,0
19720,621,3,241,0
19720,621,3,242,0
19720,623,9,1,0
19720,624,21,1,0
19720,624,4,210,0
19720,624,3,220,0
19720,624,11,230,0
19720,713,10,1,0
19720,713,3,210,0
19720,713,4,220,0
19720,721,13,1,0
19720,721,6,210,0
19720,721,3,220,0
19720,721,3,241,0
19720,722,94,1,0
19720,722,41,210,0
19720,722,16,220,0
19720,722,13,230,0
19720,722,23,241,0
19720,811,45,1,0
19720,811,24,210,0
19720,811,9,220,0
19720,811,7,230,0
19720,811,3,241,0
19720,812,32,1,0
19720,812,17,210,0
19720,812,10,220,0
19720,813,48,1,0
19720,813,26,210,0
19720,813,15,220,0
19720,813,5,241,0
19736,541,4,1,0
19736,561,3,1,0
19977,236,12,1,0
19977,236,9,210,0
19977,238,31,1,0
19977,238,14,210,0
19977,238,8,220,0
19977,238,3,230,0
19977,238,5,241,0
19977,441,15,1,0
19977,441,5,220,0
19977,441,4,230,0
19977,444,5,1,0
19977,445,13,1,0
19977,445,7,210,0
19977,446,5,1,0
19977,447,6,1,0
19977,448,3,1,0
19977,452,5,1,0
19977,452,4,230,0
19977,453,5,1,0
19977,453,4,220,0
19977,484,10,1,0
19977,484,7,210,0
19977,517,6,1,0
19977,517,5,210,0
19977,522,11,1,0
19977,522,6,210,0
19977,522,5,220,0
19977,524,5,1,0
19977,524,4,210,0
19977,531,10,1,0
19977,531,9,210,0
19977,541,15,1,0
19977,541,10,210,0
19977,541,3,220,0
19977,561,19,1,0
19977,561,14,210,0
19977,562,3,1,0
19977,621,28,1,0
19977,621,10,210,0
19977,621,11,220,0
19977,621,5,230,0
19801,213,4,1,0
19801,221,4,1,0
19801,236,13,1,0
19801,236,10,210,0
19801,237,8,1,0
19801,238,23,1,0
19801,238,6,210,0
19801,238,9,220,0
19801,238,4,230,0
19801,311,6,1,0
19801,311,3,210,0
19801,332,6,1,0
19801,333,4,1,0
19801,333,4,210,0
19801,334,4,1,0
19801,334,4,210,0
19801,339,6,1,0
19801,339,4,210,0
19801,423,63,1,0
19801,423,42,210,0
19801,423,13,220,0
19801,423,3,230,0
19801,423,4,241,0
19801,424,30,1,0
19801,424,15,210,0
19801,424,3,220,0
19801,424,4,230,0
19801,424,3,241,0
19801,424,5,242,0
19801,425,17,1,0
19801,425,15,210,0
19801,441,9,1,0
19801,441,7,210,0
19801,444,4,1,0
19801,445,34,1,0
19801,445,31,210,0
19801,446,10,1,0
19801,446,4,210,0
19801,446,3,220,0
19801,447,4,1,0
19801,447,3,220,0
19801,448,14,1,0
19801,448,9,210,0
19801,448,4,220,0
19801,451,5,1,0
19801,453,10,1,0
19801,453,3,210,0
19801,453,6,220,0
19801,454,28,1,0
19801,454,24,210,0
19801,483,4,1,0
19801,484,13,1,0
19801,484,9,210,0
19977,623,12,1,0
19977,623,4,210,0
19977,623,3,220,0
19977,623,3,230,0
19977,624,14,1,0
19977,624,6,220,0
19977,624,4,241,0
19977,713,5,1,0
19977,721,4,1,0
19977,722,30,1,0
19977,722,6,210,0
19977,722,6,220,0
19977,722,8,230,0
19977,722,8,241,0
19977,811,11,1,0
19977,811,8,210,0
19977,812,12,1,0
19977,812,8,210,0
19977,813,16,1,0
19977,813,9,210,0
19977,813,5,220,0
19801,485,3,210,0
19801,485,3,1,0
19801,488,21,1,0
19801,488,10,210,0
19801,488,3,220,0
19801,492,4,1,0
19801,493,9,1,0
19801,493,6,210,0
19801,511,29,1,0
19801,511,21,210,0
19801,511,4,230,0
19801,512,5,1,0
19801,512,3,210,0
19801,517,21,1,0
19801,517,15,210,0
19801,517,3,220,0
19801,518,20,1,0
19801,518,13,210,0
19801,518,4,220,0
19801,519,15,1,0
19801,519,10,210,0
19801,519,3,220,0
19801,522,87,1,0
19801,522,44,210,0
19801,522,13,220,0
19801,522,7,230,0
19801,522,8,241,0
19801,522,4,242,0
19801,522,3,251,0
19801,522,3,252,0
19801,522,3,260,0
19801,523,162,1,0
19801,523,126,210,0
19801,523,15,220,0
19801,523,14,230,0
19801,523,3,241,0
19801,524,48,1,0
19801,524,29,210,0
19801,524,4,220,0
19801,524,3,230,0
19801,524,7,241,0
19801,525,16,1,0
19801,525,16,210,0
19801,531,100,1,0
19801,531,78,210,0
19801,531,13,220,0
19801,531,3,230,0
19801,531,5,241,0
19802,236,8,1,0
19802,236,7,210,0
19802,237,3,1,0
19802,238,13,1,0
19802,238,4,210,0
19802,238,3,220,0
19802,238,4,230,0
19802,323,4,1,0
19802,423,9,1,0
19802,423,7,210,0
19802,424,7,1,0
19802,424,5,210,0
19802,441,7,1,0
19802,441,3,210,0
19802,442,3,1,0
19802,445,29,1,0
19802,445,27,210,0
19802,446,5,1,0
19802,446,3,210,0
19802,447,5,1,0
19802,448,3,1,0
19802,452,6,1,0
19802,452,5,230,0
19802,453,4,1,0
19802,454,5,1,0
19802,454,5,210,0
19802,484,7,1,0
19802,484,4,210,0
19802,493,3,1,0
19802,517,8,1,0
19802,517,4,210,0
19802,522,3,1,0
19802,523,3,1,0
19802,531,16,1,0
19802,531,12,210,0
19802,541,26,1,0
19802,541,16,210,0
19802,541,5,220,0
19802,541,3,230,0
19802,561,18,1,0
19802,561,4,210,0
19802,561,5,220,0
19802,561,3,230,0
19802,561,3,241,0
19802,611,7,1,0
19802,621,26,1,0
19802,621,15,210,0
19802,621,5,220,0
19802,621,3,230,0
19802,621,3,241,0
19802,624,36,1,0
19802,624,9,210,0
19802,624,5,220,0
19802,624,11,230,0
19802,624,6,241,0
19802,624,4,242,0
19802,713,4,1,0
19802,722,27,1,0
19802,722,20,210,0
19802,722,3,230,0
19802,811,3,220,0
19802,811,15,1,0
19802,811,9,210,0
19802,812,6,1,0
19802,812,5,210,0
19802,813,23,1,0
19802,813,13,210,0
19802,813,8,220,0
19801,532,3,1,0
19801,533,21,1,0
19801,533,19,210,0
19801,541,512,1,0
19801,541,331,210,0
19801,541,77,220,0
19801,541,48,230,0
19801,541,35,241,0
19801,541,13,242,0
19801,541,6,251,0
19801,551,187,1,0
19801,551,171,210,0
19801,551,5,220,0
19801,551,4,230,0
19801,551,4,241,0
19801,561,115,1,0
19801,561,67,210,0
19801,561,16,220,0
19801,561,7,230,0
19801,561,15,241,0
19801,561,7,242,0
19803,236,21,1,0
19803,236,16,210,0
19803,236,3,220,0
19803,238,19,1,0
19803,238,15,210,0
19803,311,5,1,0
19803,423,23,1,0
19803,423,17,210,0
19803,423,3,220,0
19803,424,9,1,0
19803,424,8,210,0
19803,425,5,1,0
19803,425,5,210,0
19803,441,7,1,0
19803,442,23,1,0
19803,442,11,210,0
19803,442,5,230,0
19803,442,3,241,0
19803,442,3,242,0
19803,443,13,1,0
19803,443,3,210,0
19803,443,6,220,0
19803,444,7,1,0
19803,444,4,230,0
19803,445,12,1,0
19803,445,3,210,0
19803,446,20,1,0
19803,446,9,210,0
19803,446,7,220,0
19803,446,3,241,0
19803,447,10,1,0
19803,447,4,210,0
19803,447,3,220,0
19803,448,45,1,0
19803,448,11,210,0
19801,562,6,1,0
19801,562,3,242,0
19801,611,31,1,0
19801,611,19,210,0
19801,611,4,220,0
19801,611,5,230,0
19801,621,52,1,0
19801,621,22,210,0
19801,621,8,220,0
19801,621,8,230,0
19801,621,7,241,0
19801,621,4,242,0
19801,621,3,251,0
19801,623,11,1,0
19801,623,3,210,0
19801,623,3,241,0
19801,624,64,1,0
19801,624,18,210,0
19801,624,15,220,0
19801,624,17,230,0
19801,624,9,241,0
19801,624,3,251,0
19801,711,22,1,0
19801,711,12,210,0
19801,711,3,220,0
19801,711,5,241,0
19801,712,5,1,0
19801,713,16,1,0
19801,713,7,210,0
19801,713,4,230,0
19801,721,10,1,0
19801,721,3,210,0
19801,721,3,241,0
19801,722,94,1,0
19801,722,48,210,0
19801,722,17,220,0
19801,722,12,230,0
19801,722,12,241,0
19801,722,4,242,0
19801,811,14,1,0
19801,811,11,210,0
19801,812,37,1,0
19801,812,24,210,0
19801,812,5,220,0
19801,812,3,230,0
19801,812,5,241,0
19801,813,102,1,0
19801,813,54,210,0
19801,813,19,220,0
19801,813,17,230,0
19801,813,10,241,0
19803,448,15,220,0
19803,448,11,230,0
19803,448,7,241,0
19803,451,10,1,0
19803,451,3,210,0
19803,451,3,230,0
19803,451,3,241,0
19803,452,6,1,0
19803,452,5,251,0
19803,453,22,1,0
19803,453,10,210,0
19803,453,6,220,0
19803,453,4,230,0
19803,454,9,1,0
19803,454,8,210,0
19803,488,3,1,0
19803,488,3,210,0
19803,511,4,1,0
19803,511,3,210,0
19803,512,5,1,0
19803,512,3,210,0
19803,517,13,1,0
19803,517,6,210,0
19803,517,3,220,0
19803,517,4,230,0
19803,522,37,1,0
19803,522,18,210,0
19803,522,8,220,0
19803,522,5,230,0
19803,522,4,241,0
19803,523,69,1,0
19803,523,62,210,0
19803,523,3,220,0
19803,523,3,230,0
19803,524,26,1,0
19803,524,17,210,0
19803,524,3,220,0
19803,524,3,230,0
19803,525,7,1,0
19803,525,7,210,0
19803,531,50,1,0
19803,531,39,210,0
19803,531,6,220,0
19803,533,12,1,0
19803,533,11,210,0
19803,541,140,1,0
19803,541,103,210,0
19803,541,18,220,0
19803,541,9,230,0
19804,236,20,1,0
19804,236,13,210,0
19804,236,3,220,0
19804,237,4,1,0
19804,237,3,210,0
19804,238,80,1,0
19804,238,36,210,0
19804,238,8,220,0
19804,238,19,230,0
19804,238,8,241,0
19804,238,4,242,0
19804,238,3,251,0
19804,323,7,1,0
19804,323,3,210,0
19804,323,3,220,0
19804,325,4,1,0
19804,326,3,1,0
19804,326,3,210,0
19804,332,9,1,0
19804,332,4,210,0
19804,423,23,1,0
19804,423,10,210,0
19804,423,7,220,0
19804,423,3,230,0
19804,423,3,241,0
19803,541,6,241,0
19803,551,123,1,0
19803,551,106,210,0
19803,551,8,220,0
19803,551,5,230,0
19803,561,63,1,0
19803,561,34,210,0
19803,561,9,220,0
19803,561,5,230,0
19803,561,7,241,0
19803,561,3,242,0
19803,561,4,251,0
19803,611,17,1,0
19803,611,8,210,0
19803,611,3,220,0
19803,621,78,1,0
19803,621,35,210,0
19803,621,14,220,0
19803,621,11,230,0
19803,621,13,241,0
19803,621,3,242,0
19803,623,13,1,0
19803,623,4,210,0
19803,623,5,242,0
19803,623,3,251,0
19803,624,14,1,0
19803,624,3,230,0
19803,624,4,241,0
19803,711,5,1,0
19803,711,5,210,0
19803,713,16,1,0
19803,713,6,210,0
19803,713,6,230,0
19803,721,5,1,0
19803,721,3,241,0
19803,722,84,1,0
19803,722,14,210,0
19803,722,9,220,0
19803,722,27,230,0
19803,722,20,241,0
19803,722,11,242,0
19803,722,3,251,0
19803,811,11,1,0
19803,811,4,210,0
19803,811,4,220,0
19803,811,3,230,0
19803,812,36,1,0
19803,812,16,210,0
19803,812,10,220,0
19803,812,8,230,0
19803,813,28,1,0
19803,813,12,210,0
19803,813,8,220,0
19803,813,5,241,0
19804,424,9,1,0
19804,424,6,210,0
19804,425,3,1,0
19804,441,11,1,0
19804,441,7,220,0
19804,444,7,1,0
19804,444,3,241,0
19804,445,13,1,0
19804,445,7,210,0
19804,445,4,220,0
19804,446,5,1,0
19804,447,3,1,0
19804,452,4,1,0
19804,453,9,1,0
19804,453,5,210,0
19804,453,3,220,0
19804,454,7,1,0
19804,454,4,210,0
19804,484,6,1,0
19804,493,4,1,0
19804,518,3,1,0
19804,522,7,1,0
19804,522,3,210,0
19804,522,4,220,0
19804,524,4,1,0
19804,524,3,210,0
19804,531,24,1,0
19804,531,17,210,0
19804,531,3,220,0
19804,532,5,1,0
19804,541,56,1,0
19804,541,37,210,0
19804,541,11,220,0
19804,541,6,230,0
19804,551,3,1,0
19804,561,53,1,0
19804,561,21,210,0
19804,561,9,220,0
19804,561,6,230,0
19804,561,11,241,0
19804,561,5,242,0
19804,562,4,1,0
19804,611,3,1,0
19804,621,12,1,0
19804,621,4,210,0
19804,621,3,220,0
19804,624,15,1,0
19804,624,6,210,0
19804,624,6,230,0
19804,713,4,210,0
19804,713,9,1,0
19804,722,27,1,0
19804,722,11,210,0
19804,722,4,220,0
19804,722,5,230,0
19804,722,6,241,0
19804,811,32,1,0
19804,811,19,210,0
19804,811,6,220,0
19804,811,4,230,0
19804,811,3,241,0
19804,812,13,1,0
19804,812,10,210,0
19804,812,3,230,0
19804,813,26,1,0
19804,813,17,210,0
19804,813,6,220,0
19805,236,20,1,0
19805,236,12,210,0
19805,236,5,220,0
19805,238,48,1,0
19805,238,28,210,0
19805,238,11,220,0
19805,238,4,230,0
19805,238,4,241,0
19805,314,3,1,0
19805,323,4,1,0
19805,323,3,210,0
19805,423,15,1,0
19805,423,6,210,0
19805,423,4,220,0
19805,423,3,230,0
19805,424,3,220,0
19805,424,12,1,0
19805,424,8,210,0
19805,441,8,1,0
19805,441,5,210,0
19805,442,4,1,0
19805,443,3,1,0
19805,444,6,1,0
19805,444,3,210,0
19805,445,42,1,0
19805,445,33,210,0
19805,445,5,230,0
19805,446,13,1,0
19805,446,6,210,0
19805,446,4,241,0
19805,447,7,1,0
19805,447,6,210,0
19805,448,3,1,0
19805,448,3,210,0
19805,452,7,1,0
19805,452,3,220,0
19805,452,3,241,0
19805,453,5,1,0
19805,454,6,1,0
19805,454,5,210,0
19805,484,4,1,0
19805,484,4,210,0
19806,236,5,1,0
19806,238,3,1,0
19806,423,6,1,0
19806,423,5,210,0
19806,424,5,1,0
19806,424,3,210,0
19806,441,9,1,0
19806,441,4,251,0
19806,445,9,1,0
19806,445,3,210,0
19806,445,3,220,0
19806,446,5,1,0
19806,448,5,1,0
19806,448,4,210,0
19806,453,4,1,0
19806,453,3,210,0
19806,518,3,1,0
19806,522,8,1,0
19806,522,6,210,0
19806,523,12,1,0
19806,523,9,210,0
19806,524,9,1,0
19806,524,7,210,0
19806,531,16,1,0
19806,531,10,210,0
19806,531,3,220,0
19806,541,92,1,0
19806,541,8,241,0
19806,541,61,210,0
19806,541,12,220,0
19806,541,9,230,0
19806,551,4,1,0
19806,561,10,1,0
19806,561,8,210,0
19806,611,7,1,0
19806,611,4,210,0
19806,621,66,1,0
19806,621,23,210,0
19806,621,27,220,0
19806,621,8,230,0
19806,621,6,241,0
19806,623,9,1,0
19806,623,3,210,0
19806,623,3,251,0
19806,624,9,1,0
19806,624,5,210,0
19806,713,4,1,0
19806,713,3,210,0
19806,722,38,1,0
19806,722,12,210,0
19806,722,5,220,0
19806,722,11,230,0
19806,722,7,241,0
19806,722,3,242,0
19806,811,4,1,0
19806,811,3,210,0
19806,812,20,1,0
19806,812,11,210,0
19806,812,6,220,0
19806,813,6,220,0
19806,813,25,1,0
19806,813,10,210,0
19806,813,4,241,0
19806,813,4,242,0
19805,511,5,1,0
19805,511,4,210,0
19805,522,20,1,0
19805,522,12,210,0
19805,522,5,220,0
19805,523,23,1,0
19805,523,14,210,0
19805,523,6,220,0
19805,523,3,230,0
19805,524,17,1,0
19805,524,11,210,0
19805,524,3,230,0
19805,525,3,1,0
19805,525,3,210,0
19805,531,33,1,0
19805,531,27,210,0
19805,531,5,220,0
19805,532,5,1,0
19805,532,3,220,0
19805,541,75,1,0
19805,541,48,210,0
19805,541,12,220,0
19805,541,6,230,0
19805,541,5,241,0
19805,541,3,242,0
19805,551,48,1,0
19805,551,44,210,0
19805,561,41,1,0
19805,561,26,210,0
19805,561,9,220,0
19805,561,3,230,0
19805,561,3,241,0
19805,611,12,1,0
19805,611,4,210,0
19805,611,4,230,0
19805,621,58,1,0
19805,621,23,210,0
19805,621,22,220,0
19805,621,7,230,0
19805,621,4,241,0
19805,622,4,1,0
19805,623,11,1,0
19805,623,5,210,0
19805,623,3,251,0
19805,624,49,1,0
19805,624,16,210,0
19805,624,7,220,0
19805,624,15,230,0
19805,624,9,241,0
19805,711,4,1,0
19805,711,3,210,0
19805,722,69,1,0
19805,722,37,210,0
19805,722,9,220,0
19805,722,8,230,0
19805,722,13,241,0
19805,811,20,1,0
19805,811,11,210,0
19805,811,7,220,0
19805,812,40,1,0
19805,812,23,210,0
19805,812,8,220,0
19805,812,7,230,0
19805,813,24,1,0
19805,813,13,210,0
19805,813,3,220,0
19805,813,3,241,0
19805,813,3,242,0
19807,236,4,1,0
19807,236,4,210,0
19807,238,8,1,0
19808,213,3,1,0
19808,236,46,1,0
19808,236,39,210,0
19808,236,3,220,0
19808,237,5,1,0
19808,238,64,1,0
19808,238,48,210,0
19808,238,6,220,0
19808,238,3,230,0
19808,238,3,241,0
19808,238,3,242,0
19808,325,5,1,0
19808,327,3,1,0
19808,332,5,1,0
19808,332,3,210,0
19808,339,7,1,0
19808,339,3,210,0
19808,339,3,220,0
19808,423,37,1,0
19808,423,26,210,0
19808,423,6,220,0
19808,423,4,241,0
19808,424,3,230,0
19808,424,24,1,0
19808,424,15,210,0
19808,424,5,220,0
19808,425,14,1,0
19808,425,11,210,0
19808,425,3,220,0
19808,441,19,1,0
19808,441,7,220,0
19808,441,4,230,0
19808,441,4,241,0
19808,442,10,1,0
19808,442,4,210,0
19808,442,5,220,0
19808,443,6,1,0
19808,443,4,210,0
19808,444,9,1,0
19808,444,4,210,0
19808,444,3,220,0
19807,238,6,210,0
19807,423,7,1,0
19807,423,5,210,0
19807,424,5,1,0
19807,424,4,210,0
19807,442,6,1,0
19807,442,4,210,0
19807,445,4,1,0
19807,448,20,1,0
19807,448,7,210,0
19807,448,7,220,0
19807,448,6,230,0
19807,451,3,1,0
19807,453,8,1,0
19807,453,6,210,0
19807,454,3,1,0
19807,454,3,210,0
19807,522,14,1,0
19807,522,10,210,0
19807,523,53,1,0
19807,523,44,210,0
19807,523,5,230,0
19807,523,3,241,0
19807,524,11,1,0
19807,524,6,210,0
19807,524,5,220,0
19807,525,21,1,0
19807,525,20,210,0
19807,531,25,1,0
19807,531,20,210,0
19807,531,5,220,0
19807,541,75,1,0
19807,541,57,210,0
19807,541,5,220,0
19807,541,9,230,0
19807,541,3,241,0
19807,551,12,1,0
19807,551,11,210,0
19807,561,28,1,0
19807,561,23,210,0
19807,611,9,1,0
19807,611,6,210,0
19807,621,15,1,0
19807,621,11,210,0
19807,621,3,220,0
19807,624,4,1,0
19807,624,3,210,0
19807,712,3,1,0
19807,713,8,1,0
19807,713,3,241,0
19807,722,18,1,0
19807,722,5,210,0
19807,722,5,230,0
19807,722,3,241,0
19807,722,3,242,0
19807,811,3,1,0
19807,812,9,1,0
19807,812,4,210,0
19807,812,3,230,0
19807,813,19,1,0
19807,813,13,210,0
19807,813,3,241,0
19808,445,22,1,0
19808,445,4,210,0
19808,445,7,220,0
19808,445,4,230,0
19808,445,4,241,0
19808,446,22,1,0
19808,446,9,210,0
19808,446,6,220,0
19808,446,5,230,0
19808,447,12,1,0
19808,447,8,210,0
19808,448,19,1,0
19808,448,6,210,0
19808,448,6,220,0
19808,448,5,230,0
19808,451,9,1,0
19808,451,5,210,0
19808,452,7,1,0
19808,452,3,251,0
19808,453,24,1,0
19808,453,11,210,0
19808,453,5,220,0
19808,453,5,241,0
19808,454,28,1,0
19808,454,24,210,0
19808,484,8,1,0
19808,484,5,210,0
19808,487,4,1,0
19808,487,4,210,0
19808,488,6,1,0
19808,488,3,210,0
19808,493,3,1,0
19808,511,24,1,0
19808,511,19,210,0
19808,512,6,1,0
19808,512,5,210,0
19808,517,17,1,0
19808,517,10,210,0
19808,517,4,230,0
19808,518,11,1,0
19808,518,7,210,0
19808,519,9,1,0
19808,519,9,210,0
19808,522,53,1,0
19808,522,22,210,0
19808,522,14,220,0
19808,522,12,230,0
19808,522,3,242,0
19808,523,51,1,0
19808,523,34,210,0
19808,523,9,220,0
19808,523,3,230,0
19809,221,7,1,0
19809,221,3,220,0
19809,221,3,241,0
19809,236,9,1,0
19809,236,6,210,0
19809,238,27,1,0
19809,238,17,210,0
19809,238,5,220,0
19809,423,17,1,0
19809,423,15,210,0
19809,424,4,1,0
19809,424,3,210,0
19809,444,3,1,0
19809,444,3,210,0
19809,445,7,210,0
19809,445,9,1,0
19809,447,4,1,0
19809,448,4,1,0
19809,454,3,1,0
19809,454,3,210,0
19809,484,3,1,0
19809,518,4,1,0
19809,522,22,1,0
19809,522,6,210,0
19809,522,4,220,0
19809,522,3,230,0
19809,522,4,242,0
19809,522,3,251,0
19809,523,36,1,0
19809,523,19,210,0
19809,523,3,230,0
19809,523,6,241,0
19809,523,3,251,0
19809,524,4,241,0
19809,524,27,1,0
19809,524,15,210,0
19809,524,4,230,0
19809,531,21,1,0
19809,531,16,210,0
19809,532,4,1,0
19809,533,3,1,0
19809,533,3,210,0
19809,541,69,1,0
19809,541,43,210,0
19809,541,14,220,0
19809,541,5,230,0
19809,541,6,241,0
19809,551,23,1,0
19809,551,21,210,0
19809,561,32,1,0
19809,561,15,210,0
19809,561,5,220,0
19809,561,7,230,0
19809,561,3,241,0
19809,611,6,1,0
19809,611,3,210,0
19809,621,11,1,0
19809,621,6,210,0
19809,621,3,220,0
19809,624,16,1,0
19809,624,5,210,0
19809,624,3,220,0
19809,624,6,230,0
19809,722,30,1,0
19809,722,14,210,0
19809,722,5,220,0
19809,722,4,230,0
19809,722,7,241,0
19809,811,7,1,0
19809,811,3,210,0
19809,812,12,1,0
19809,812,8,210,0
19809,812,4,220,0
19809,813,37,1,0
19809,813,29,210,0
19809,813,6,220,0
19808,524,29,1,0
19808,524,17,210,0
19808,524,6,220,0
19808,524,4,230,0
19808,525,3,1,0
19808,525,3,210,0
19808,531,77,1,0
19808,531,60,210,0
19808,531,11,220,0
19808,531,4,230,0
19808,532,9,1,0
19808,532,6,210,0
19808,532,3,220,0
19808,533,8,1,0
19808,533,7,210,0
19808,541,238,1,0
19808,541,169,210,0
19808,541,34,220,0
19808,541,10,230,0
19808,541,16,241,0
19808,541,3,242,0
19808,541,3,251,0
19808,551,25,1,0
19808,551,17,210,0
19808,551,4,220,0
19808,561,83,1,0
19808,561,56,210,0
19808,561,10,220,0
19808,561,7,230,0
19808,561,8,241,0
19808,611,20,1,0
19808,611,7,210,0
19808,611,6,220,0
19810,236,15,1,0
19810,236,13,210,0
19810,238,33,1,0
19810,238,25,210,0
19810,238,6,220,0
19810,323,4,1,0
19810,334,3,1,0
19810,423,15,1,0
19810,423,13,210,0
19810,424,19,1,0
19810,424,17,210,0
19808,621,171,1,0
19808,621,72,210,0
19808,621,45,220,0
19808,621,31,230,0
19808,621,15,241,0
19808,621,6,251,0
19808,623,7,1,0
19808,624,24,1,0
19808,624,4,210,0
19808,624,8,220,0
19808,624,6,230,0
19808,624,4,241,0
19808,711,12,1,0
19808,711,7,210,0
19808,711,5,220,0
19808,713,25,1,0
19808,713,14,210,0
19808,713,4,220,0
19808,713,4,230,0
19808,713,3,241,0
19808,721,8,1,0
19808,721,3,210,0
19808,722,98,1,0
19808,722,29,210,0
19808,722,25,220,0
19808,722,19,230,0
19808,722,18,241,0
19808,722,7,242,0
19808,811,22,1,0
19808,811,9,210,0
19808,811,6,220,0
19808,811,3,230,0
19808,811,4,241,0
19808,812,48,1,0
19808,812,24,210,0
19808,812,12,220,0
19808,812,7,230,0
19808,812,4,241,0
19808,813,32,1,0
19808,813,18,210,0
19808,813,10,220,0
19810,425,6,1,0
19810,425,5,210,0
19810,444,5,1,0
19810,444,3,220,0
19810,445,12,1,0
19810,445,4,210,0
19810,445,6,220,0
19810,446,10,1,0
19810,446,4,210,0
19810,446,3,220,0
19810,446,3,241,0
19810,447,3,1,0
19810,448,8,1,0
19810,448,4,210,0
19810,451,3,1,0
19810,453,12,1,0
19810,453,6,210,0
19810,453,5,220,0
19810,454,8,1,0
19810,454,3,210,0
19810,454,4,220,0
19810,484,5,1,0
19810,484,3,210,0
19810,487,3,1,0
19810,487,3,210,0
19810,511,5,1,0
19810,517,6,1,0
19810,517,5,210,0
19810,522,17,1,0
19810,522,8,210,0
19810,522,7,230,0
19810,523,25,1,0
19810,523,21,210,0
19810,524,15,1,0
19810,524,9,210,0
19810,524,5,220,0
19810,531,27,1,0
19810,531,24,210,0
19810,531,3,220,0
19810,532,3,1,0
19810,532,3,210,0
19810,541,117,1,0
19810,541,91,210,0
19810,541,14,220,0
19810,541,8,230,0
19810,551,35,1,0
19810,551,31,210,0
19810,561,35,1,0
19810,561,23,210,0
19810,561,6,220,0
19810,561,3,230,0
19810,611,10,1,0
19810,611,4,210,0
19810,621,88,1,0
19810,621,38,210,0
19810,621,26,220,0
19810,621,16,230,0
19810,621,7,241,0
19810,623,8,1,0
19810,623,3,251,0
19810,624,12,1,0
19810,624,3,230,0
19810,624,6,241,0
19810,713,10,210,0
19810,711,4,1,0
19810,713,12,1,0
19810,722,60,1,0
19810,722,12,210,0
19810,722,18,220,0
19810,722,16,230,0
19810,722,11,241,0
19810,811,5,1,0
19810,811,4,210,0
19810,812,37,1,0
19810,812,20,210,0
19810,812,12,220,0
19810,812,3,230,0
19810,813,16,1,0
19810,813,9,210,0
19810,813,3,220,0
19810,813,3,230,0
19952,115,4,1,0
19952,115,4,210,0
19952,221,3,1,0
19952,236,7,210,0
19952,236,8,1,0
19952,238,23,1,0
19952,238,14,210,0
19952,238,3,220,0
19952,238,3,230,0
19952,238,3,241,0
19952,332,3,1,0
19952,423,4,1,0
19952,424,7,1,0
19952,424,5,210,0
19952,441,4,1,0
19952,444,5,1,0
19952,445,4,1,0
19952,445,3,210,0
19952,446,4,1,0
19952,447,3,1,0
19952,452,3,1,0
19952,453,3,1,0
19952,454,3,1,0
19952,484,5,1,0
19952,484,3,210,0
19952,485,4,1,0
19952,492,3,1,0
19952,522,3,1,0
19952,541,7,1,0
19952,531,4,1,0
19952,531,3,210,0
19952,561,6,1,0
