Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78216,4411,7,251,0,4
78216,5311,52,001,0,4
78216,5311,39,210,0,4
78216,5311,9,220,0,4
78216,5312,38,001,0,4
78216,6244,9,001,0,4
78216,6244,4,230,0,4
78216,7111,3,001,0,4
78216,7115,5,001,0,4
78216,7115,5,210,0,4
78216,7139,21,001,0,4
78216,7139,9,210,0,4
78216,4412,6,001,0,4
78216,4412,5,210,0,4
78216,4413,17,001,0,4
78216,4413,6,220,0,4
78216,4413,6,230,0,4
78216,4413,4,241,0,4
78216,4421,15,001,0,4
78216,4421,8,210,0,4
78216,4421,3,220,0,4
78216,5312,3,241,0,4
78216,5312,31,210,0,4
78216,5312,3,230,0,4
78216,5313,54,001,0,4
78216,5313,30,210,0,4
78216,5313,15,220,0,4
78216,5313,5,230,0,4
78216,5313,4,241,0,4
78216,7139,3,230,0,4
78216,7139,5,241,0,4
78216,7211,32,001,0,4
78216,7211,5,210,0,4
78216,7211,5,220,0,4
78216,7211,4,230,0,4
78216,7211,13,241,0,4
78216,7211,4,242,0,4
78216,4422,3,210,0,4
78216,4422,16,001,0,4
78216,4422,3,220,0,4
78216,4422,7,230,0,4
78216,4431,23,001,0,4
78216,4431,10,210,0,4
78216,4431,7,220,0,4
78216,4441,28,001,0,4
78216,4441,10,210,0,4
78216,4441,9,220,0,4
78216,4441,5,230,0,4
78216,4441,4,241,0,4
78216,5321,26,001,0,4
78216,5321,8,210,0,4
78216,5321,7,220,0,4
78216,5321,4,230,0,4
78216,5321,4,241,0,4
78216,5322,9,001,0,4
78216,5322,3,210,0,4
78216,5322,3,220,0,4
78216,5324,7,001,0,4
78216,5324,3,210,0,4
78216,5331,3,001,0,4
78216,7223,12,001,0,4
78216,7223,4,210,0,4
78216,7223,4,220,0,4
78216,7224,14,001,0,4
78216,7224,6,220,0,4
78216,7224,3,230,0,4
78216,7225,196,001,0,4
78216,7225,49,210,0,4
78216,7225,27,220,0,4
78216,7225,41,230,0,4
78216,7225,48,241,0,4
78216,7225,25,242,0,4
78216,7225,5,251,0,4
78216,4451,9,001,0,4
78216,4451,5,210,0,4
78216,4452,4,001,0,4
78216,4452,3,230,0,4
78216,4453,6,001,0,4
78216,4461,45,001,0,4
78216,4461,13,210,0,4
78216,4461,18,220,0,4
78216,4461,6,230,0,4
78216,4461,7,241,0,4
78216,5411,105,001,0,4
78216,5411,71,210,0,4
78216,5411,10,220,0,4
78216,5411,12,230,0,4
78216,5411,8,241,0,4
78216,5411,4,242,0,4
78216,5412,7,220,0,4
78216,5412,51,001,0,4
78216,5412,34,210,0,4
78216,5412,5,230,0,4
78216,5412,4,241,0,4
78216,8111,51,001,0,4
78216,8111,21,210,0,4
78216,8111,22,220,0,4
78216,8111,6,230,0,4
78216,4471,25,001,0,4
78216,4471,8,210,0,4
78216,4471,8,220,0,4
78216,4471,7,230,0,4
78216,5413,96,001,0,4
78216,5413,41,210,0,4
78216,5413,21,220,0,4
78216,5413,12,230,0,4
78216,5413,13,241,0,4
78216,5413,6,242,0,4
78216,5413,3,251,0,4
78216,8112,4,001,0,4
78216,8114,8,001,0,4
78216,8114,6,210,0,4
78216,8121,34,001,0,4
78216,8121,20,210,0,4
78216,8121,7,220,0,4
78216,8121,5,230,0,4
78216,4481,83,001,0,4
78216,4481,15,210,0,4
78216,4481,19,220,0,4
78216,4481,25,230,0,4
78216,4481,17,241,0,4
78216,4481,5,242,0,4
78216,5414,16,001,0,4
78216,5414,10,210,0,4
78216,5414,5,220,0,4
78216,5415,50,001,0,4
78216,5415,32,210,0,4
78216,5415,5,220,0,4
78216,5415,4,230,0,4
78216,5415,3,241,0,4
78216,5415,4,242,0,4
78216,8123,12,001,0,4
78216,8123,5,210,0,4
78216,8123,3,230,0,4
78216,8129,12,001,0,4
78216,8129,4,210,0,4
78216,8129,3,220,0,4
78216,8129,3,230,0,4
78216,8131,21,001,0,4
78216,8131,10,210,0,4
78216,8131,5,220,0,4
78216,8131,3,230,0,4
78216,4482,24,001,0,4
78216,4482,6,220,0,4
78216,4482,10,230,0,4
78216,4482,7,241,0,4
78216,4483,19,001,0,4
78216,4483,7,210,0,4
78216,4483,6,220,0,4
78216,4483,6,230,0,4
78216,4511,24,001,0,4
78216,4511,6,210,0,4
78216,4511,6,220,0,4
78216,5416,55,001,0,4
78216,5416,42,210,0,4
78216,5416,7,220,0,4
78216,5416,3,241,0,4
78216,5416,3,242,0,4
78216,5417,5,001,0,4
78216,5417,3,220,0,4
78216,5418,41,001,0,4
78216,5418,33,210,0,4
78216,5418,4,220,0,4
78216,5418,3,230,0,4
78216,8132,8,001,0,4
78216,8132,4,220,0,4
78216,8133,3,001,0,4
78216,8134,6,001,0,4
78216,8139,19,001,0,4
78216,8139,14,210,0,4
78216,8139,5,220,0,4
78216,2111,6,001,0,4
78216,2111,4,210,0,4
78216,2131,6,001,0,4
78216,2131,4,210,0,4
78216,2361,39,001,0,4
78216,2361,28,210,0,4
78216,2361,3,220,0,4
78216,2361,4,230,0,4
78216,4511,7,230,0,4
78216,4511,4,241,0,4
78216,4512,3,001,0,4
78216,4522,4,001,0,4
78216,4522,3,251,0,4
78216,4523,4,241,0,4
78216,4523,10,001,0,4
78216,4523,3,210,0,4
78216,5419,26,001,0,4
78216,5419,12,210,0,4
78216,5419,7,220,0,4
78216,5419,5,230,0,4
78216,5511,47,001,0,4
78216,2362,7,210,0,4
78216,2362,33,001,0,4
78216,2362,10,220,0,4
78216,2362,7,230,0,4
78216,2362,4,241,0,4
78216,2362,3,242,0,4
78216,2371,4,001,0,4
78216,2371,3,220,0,4
78216,2372,4,001,0,4
78216,2372,4,210,0,4
78216,2381,25,001,0,4
78216,4531,5,001,0,4
78216,4531,4,220,0,4
78216,4532,17,001,0,4
78216,4532,7,210,0,4
78216,4532,4,220,0,4
78216,4532,3,230,0,4
78216,4533,8,001,0,4
78216,4539,14,001,0,4
78216,4539,3,210,0,4
78216,4539,7,220,0,4
78216,4539,3,230,0,4
78216,4541,4,001,0,4
78216,5511,16,210,0,4
78216,5511,6,220,0,4
78216,5511,9,230,0,4
78216,5511,11,241,0,4
78216,5511,3,242,0,4
78216,5611,27,001,0,4
78216,5611,8,210,0,4
78216,5611,5,220,0,4
78216,2381,15,210,0,4
78216,2381,3,220,0,4
78216,2381,5,230,0,4
78216,2382,75,001,0,4
78216,2382,32,210,0,4
78216,2382,14,220,0,4
78216,2382,11,230,0,4
78216,2382,13,241,0,4
78216,2382,4,242,0,4
78216,4541,3,210,0,4
78216,4543,13,001,0,4
78216,4543,7,210,0,4
78216,4543,4,230,0,4
78216,4811,8,001,0,4
78216,4811,3,210,0,4
78216,4812,8,001,0,4
78216,4812,3,210,0,4
78216,4841,6,001,0,4
78216,5611,6,230,0,4
78216,5611,6,241,0,4
78216,5613,60,001,0,4
78216,5613,16,210,0,4
78216,5613,4,220,0,4
78216,5613,3,230,0,4
78216,5613,15,241,0,4
78216,5613,7,242,0,4
78216,5613,9,251,0,4
78216,5613,4,252,0,4
78216,5614,28,001,0,4
78216,5614,14,210,0,4
78216,5614,3,220,0,4
78216,5614,4,230,0,4
78216,2383,5,230,0,4
78216,2383,32,001,0,4
78216,2383,12,210,0,4
78216,2383,7,220,0,4
78216,2383,6,241,0,4
78216,2389,11,001,0,4
78216,2389,3,220,0,4
78216,2389,4,230,0,4
78216,4841,4,210,0,4
78216,4842,3,001,0,4
78216,4881,31,001,0,4
78216,4881,7,210,0,4
78216,4881,7,230,0,4
78216,4881,11,241,0,4
78216,4884,5,001,0,4
78216,4885,8,001,0,4
78216,4885,5,210,0,4
78216,4885,3,220,0,4
78216,5614,4,241,0,4
78216,5614,3,242,0,4
78216,5615,6,001,0,4
78216,5616,20,001,0,4
78216,5616,3,210,0,4
78216,5616,3,220,0,4
78216,5616,3,230,0,4
78216,5616,6,241,0,4
78216,5616,3,251,0,4
78216,5617,45,001,0,4
78216,5617,15,210,0,4
78216,5617,9,220,0,4
78216,5617,9,230,0,4
78216,5617,9,241,0,4
78216,5617,3,242,0,4
