Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78216,62131,3,220,0,5
78216,62132,8,1,0,5
78216,62132,4,210,0,5
78216,62132,3,220,0,5
78216,62133,11,1,0,5
78216,62133,8,210,0,5
78216,62134,8,1,0,5
78216,42362,3,1,0,5
78216,42369,8,1,0,5
78216,42369,3,210,0,5
78216,42369,3,220,0,5
78216,42371,3,1,0,5
78216,42372,4,1,0,5
78216,42373,6,1,0,5
78216,42373,4,220,0,5
78216,42383,13,1,0,5
78216,42383,7,210,0,5
78216,42383,3,241,0,5
78216,42385,3,1,0,5
78216,42386,5,1,0,5
78216,52231,5,1,0,5
78216,52239,8,1,0,5
78216,52239,6,210,0,5
78216,52312,13,1,0,5
78216,52312,6,210,0,5
78216,52312,3,220,0,5
78216,52391,6,1,0,5
78216,52391,4,210,0,5
78216,52392,17,1,0,5
78216,52392,12,210,0,5
78216,52392,3,220,0,5
78216,62134,4,210,0,5
78216,62139,13,1,0,5
78216,62139,10,210,0,5
78216,62139,3,220,0,5
78216,62142,4,1,0,5
78216,62149,9,1,0,5
78216,62149,3,210,0,5
78216,62149,3,220,0,5
78216,62151,8,1,0,5
78216,62151,6,210,0,5
78216,62161,23,1,0,5
78216,62161,4,210,0,5
78216,62161,3,220,0,5
78216,62161,3,230,0,5
78216,62161,5,241,0,5
78216,62161,4,251,0,5
78216,42386,4,210,0,5
78216,42399,3,1,0,5
78216,42412,3,1,0,5
78216,42421,4,1,0,5
78216,42449,6,1,0,5
78216,42449,3,220,0,5
78216,42461,3,1,0,5
78216,42469,4,1,0,5
78216,52393,17,1,0,5
78216,52393,14,210,0,5
78216,52399,3,1,0,5
78216,52411,6,1,0,5
78216,52412,14,1,0,5
78216,52412,6,210,0,5
78216,52412,5,230,0,5
78216,52421,80,1,0,5
78216,52421,51,210,0,5
78216,52421,12,220,0,5
78216,52421,7,230,0,5
78216,52421,7,241,0,5
78216,62191,8,1,0,5
78216,62191,5,210,0,5
78216,62199,4,1,0,5
78216,62321,9,1,0,5
78216,62321,4,220,0,5
78216,62321,4,230,0,5
78216,62411,4,1,0,5
78216,42482,3,1,0,5
78216,42499,3,1,0,5
78216,42512,18,1,0,5
78216,42512,10,210,0,5
78216,42512,3,220,0,5
78216,44111,14,1,0,5
78216,44111,3,242,0,5
78216,44111,7,251,0,5
78216,52429,7,1,0,5
78216,52429,3,220,0,5
78216,52429,3,241,0,5
78216,53111,26,1,0,5
78216,53111,16,210,0,5
78216,53111,7,220,0,5
78216,53112,13,1,0,5
78216,53112,12,210,0,5
78216,53113,11,1,0,5
78216,53113,9,210,0,5
78216,62412,17,1,0,5
78216,62412,5,210,0,5
78216,62412,3,251,0,5
78216,62419,6,1,0,5
78216,62419,5,210,0,5
78216,62441,9,1,0,5
78216,62441,4,230,0,5
78216,71151,5,1,0,5
78216,71151,5,210,0,5
78216,44112,8,1,0,5
78216,44112,4,210,0,5
78216,44112,3,230,0,5
78216,44122,6,1,0,5
78216,44122,5,210,0,5
78216,44131,12,1,0,5
78216,44131,4,220,0,5
78216,44131,4,230,0,5
78216,44131,3,241,0,5
78216,44132,5,1,0,5
78216,44211,15,1,0,5
78216,44211,8,210,0,5
78216,44211,3,220,0,5
78216,53121,38,1,0,5
78216,53121,31,210,0,5
78216,53121,3,230,0,5
78216,53121,3,241,0,5
78216,53131,33,1,0,5
78216,53131,17,210,0,5
78216,53131,10,220,0,5
78216,53131,5,230,0,5
78216,53132,10,1,0,5
78216,53132,7,210,0,5
78216,53139,11,1,0,5
78216,53139,6,210,0,5
78216,53139,3,220,0,5
78216,71391,3,1,0,5
78216,71394,11,1,0,5
78216,71394,6,210,0,5
78216,71399,6,1,0,5
78216,71399,3,210,0,5
78216,72111,32,1,0,5
78216,72111,5,210,0,5
78216,72111,5,220,0,5
78216,72111,4,230,0,5
78216,72111,13,241,0,5
78216,72111,4,242,0,5
78216,44221,7,1,0,5
78216,44221,3,230,0,5
78216,44229,9,1,0,5
78216,44229,4,230,0,5
78216,44314,23,1,0,5
78216,44314,10,210,0,5
78216,44314,7,220,0,5
78216,44412,4,1,0,5
78216,53211,25,1,0,5
78216,53211,8,210,0,5
78216,53211,7,220,0,5
78216,53211,3,230,0,5
78216,53211,4,241,0,5
78216,53228,8,1,0,5
78216,53228,3,210,0,5
78216,53241,4,1,0,5
78216,53311,3,1,0,5
78216,72231,6,1,0,5
78216,72232,5,1,0,5
78216,72241,14,1,0,5
78216,72241,6,220,0,5
78216,72241,3,230,0,5
78216,72251,196,1,0,5
78216,72251,49,210,0,5
78216,72251,27,220,0,5
78216,72251,41,230,0,5
78216,72251,48,241,0,5
78216,72251,25,242,0,5
78216,44413,4,1,0,5
78216,44419,20,1,0,5
78216,44419,7,210,0,5
78216,44419,5,220,0,5
78216,44419,4,230,0,5
78216,44419,4,241,0,5
78216,44512,7,1,0,5
78216,44512,5,210,0,5
78216,44529,4,1,0,5
78216,44529,3,230,0,5
78216,44531,6,1,0,5
78216,44611,5,1,0,5
78216,54111,99,1,0,5
78216,54111,68,210,0,5
78216,54111,9,220,0,5
78216,54111,11,230,0,5
78216,54111,7,241,0,5
78216,54111,4,242,0,5
78216,54119,6,1,0,5
78216,54119,3,210,0,5
78216,54121,51,1,0,5
78216,54121,34,210,0,5
78216,54121,7,220,0,5
78216,72251,5,251,0,5
78216,81111,30,1,0,5
78216,81111,14,210,0,5
78216,81111,14,220,0,5
78216,44611,5,241,0,5
78216,44612,19,1,0,5
78216,44612,5,210,0,5
78216,44612,9,220,0,5
78216,44613,11,1,0,5
78216,44613,3,210,0,5
78216,44613,5,220,0,5
78216,44613,3,230,0,5
78216,44619,10,1,0,5
78216,44619,5,210,0,5
78216,44619,4,220,0,5
78216,44711,24,1,0,5
78216,44711,8,210,0,5
78216,44711,8,220,0,5
78216,44711,6,230,0,5
78216,54121,5,230,0,5
78216,54121,4,241,0,5
78216,54131,15,1,0,5
78216,54131,4,210,0,5
78216,54131,6,220,0,5
78216,54131,3,230,0,5
78216,54133,64,1,0,5
78216,54133,31,210,0,5
78216,54133,10,220,0,5
78216,54133,6,230,0,5
78216,54133,10,241,0,5
78216,54133,5,242,0,5
78216,54135,3,1,0,5
78216,81112,14,1,0,5
78216,81112,6,210,0,5
78216,81112,5,220,0,5
78216,81119,7,1,0,5
78216,81119,3,220,0,5
78216,81121,4,1,0,5
78216,81143,3,1,0,5
78216,81211,26,1,0,5
78216,81211,16,210,0,5
78216,81211,4,220,0,5
78216,81211,4,230,0,5
78216,81219,8,1,0,5
78216,81219,4,210,0,5
78216,44811,5,1,0,5
78216,44811,4,230,0,5
78216,44812,19,1,0,5
78216,44812,6,210,0,5
78216,44812,4,220,0,5
78216,44812,5,230,0,5
78216,44813,4,1,0,5
78216,44814,27,1,0,5
78216,44814,4,220,0,5
78216,44814,7,230,0,5
78216,44814,11,241,0,5
78216,44814,4,242,0,5
78216,44815,12,1,0,5
78216,44815,3,220,0,5
78216,44815,6,230,0,5
78216,54137,3,1,0,5
78216,54138,7,1,0,5
78216,54138,3,220,0,5
78216,54141,8,1,0,5
78216,54141,5,210,0,5
78216,54143,8,1,0,5
78216,54143,5,210,0,5
78216,54143,3,220,0,5
78216,54151,50,1,0,5
78216,54151,32,210,0,5
78216,54151,5,220,0,5
78216,54151,4,230,0,5
78216,54151,3,241,0,5
78216,54151,4,242,0,5
78216,81219,3,220,0,5
78216,81231,3,1,0,5
78216,81232,8,1,0,5
78216,81232,3,210,0,5
78216,81291,4,1,0,5
78216,81299,5,1,0,5
78216,81299,3,210,0,5
78216,81311,21,1,0,5
78216,81311,10,210,0,5
78216,81311,5,220,0,5
78216,81311,3,230,0,5
78216,44819,16,1,0,5
78216,44819,6,210,0,5
78216,44819,5,220,0,5
78216,44819,3,241,0,5
78216,44821,24,1,0,5
78216,44821,6,220,0,5
78216,44821,10,230,0,5
78216,44821,7,241,0,5
78216,44831,17,1,0,5
78216,44831,6,210,0,5
78216,44831,5,220,0,5
78216,44831,6,230,0,5
78216,54161,44,1,0,5
78216,54161,35,210,0,5
78216,54161,4,220,0,5
78216,54161,3,242,0,5
78216,54162,3,1,0,5
78216,54169,8,1,0,5
78216,54169,6,210,0,5
78216,54171,5,1,0,5
78216,54171,3,220,0,5
78216,54181,6,1,0,5
78216,54181,3,210,0,5
78216,54186,31,1,0,5
78216,81321,8,1,0,5
78216,81321,4,220,0,5
78216,81331,3,1,0,5
78216,81341,6,1,0,5
78216,81391,6,1,0,5
78216,81391,4,210,0,5
78216,81392,3,1,0,5
78216,81392,3,210,0,5
78216,81399,9,1,0,5
78216,81399,7,210,0,5
78216,21112,6,1,0,5
78216,21112,4,210,0,5
78216,21311,6,1,0,5
78216,21311,4,210,0,5
78216,23611,39,1,0,5
78216,23611,28,210,0,5
78216,23611,3,220,0,5
78216,23611,4,230,0,5
78216,45111,6,1,0,5
78216,45111,4,210,0,5
78216,45112,11,1,0,5
78216,45112,3,220,0,5
78216,45112,5,230,0,5
78216,45114,6,1,0,5
78216,45114,3,220,0,5
78216,45121,3,1,0,5
78216,45221,4,1,0,5
78216,45221,3,251,0,5
78216,45231,10,1,0,5
78216,45231,3,210,0,5
78216,45231,4,241,0,5
78216,54186,29,210,0,5
78216,54189,3,1,0,5
78216,54191,3,1,0,5
78216,54192,6,1,0,5
78216,54192,3,210,0,5
78216,54194,9,1,0,5
78216,54194,3,210,0,5
78216,54194,3,220,0,5
78216,54194,3,230,0,5
78216,54199,8,1,0,5
78216,54199,5,210,0,5
78216,23622,31,1,0,5
78216,23622,7,210,0,5
78216,23622,9,220,0,5
78216,23622,6,230,0,5
78216,23622,4,241,0,5
78216,23622,3,242,0,5
78216,23721,4,1,0,5
78216,23721,4,210,0,5
78216,45311,5,1,0,5
78216,45311,4,220,0,5
78216,45321,4,1,0,5
78216,45322,13,1,0,5
78216,45322,6,210,0,5
78216,45322,3,220,0,5
78216,45331,8,1,0,5
78216,45399,12,1,0,5
78216,45399,3,210,0,5
78216,45399,7,220,0,5
78216,55111,47,1,0,5
78216,55111,16,210,0,5
78216,55111,6,220,0,5
78216,55111,9,230,0,5
78216,55111,11,241,0,5
78216,55111,3,242,0,5
78216,23811,3,1,0,5
78216,23814,5,1,0,5
78216,23814,4,210,0,5
78216,23815,4,1,0,5
78216,23816,10,1,0,5
78216,23816,7,210,0,5
78216,23821,24,1,0,5
78216,23821,12,210,0,5
78216,23821,6,220,0,5
78216,23821,3,241,0,5
78216,23822,46,1,0,5
78216,23822,20,210,0,5
78216,23822,7,220,0,5
78216,23822,8,230,0,5
78216,23822,7,241,0,5
78216,23822,3,242,0,5
78216,45411,4,1,0,5
78216,45411,3,210,0,5
78216,45439,7,210,0,5
78216,45439,13,1,0,5
78216,45439,4,230,0,5
78216,48111,8,1,0,5
78216,48111,3,210,0,5
78216,48121,8,1,0,5
78216,48121,3,210,0,5
78216,56111,27,1,0,5
78216,56111,8,210,0,5
78216,56111,5,220,0,5
78216,56111,6,230,0,5
78216,56111,6,241,0,5
78216,56131,5,1,0,5
78216,56132,51,1,0,5
78216,56132,14,210,0,5
78216,56132,3,220,0,5
78216,56132,14,241,0,5
78216,56132,6,242,0,5
78216,56132,8,251,0,5
78216,56133,4,1,0,5
78216,23829,5,1,0,5
78216,23829,3,241,0,5
78216,23831,6,1,0,5
78216,23832,4,1,0,5
78216,23833,9,1,0,5
78216,23833,3,210,0,5
78216,23834,8,1,0,5
78216,23834,3,220,0,5
78216,23835,4,1,0,5
78216,23835,4,210,0,5
78216,23891,5,1,0,5
78216,23899,6,1,0,5
78216,23899,3,220,0,5
78216,48412,5,1,0,5
78216,48412,3,210,0,5
78216,48811,15,1,0,5
78216,48811,4,210,0,5
78216,48811,5,241,0,5
78216,48819,16,1,0,5
78216,48819,3,210,0,5
78216,48819,5,230,0,5
78216,48819,6,241,0,5
78216,48849,5,1,0,5
78216,48851,8,1,0,5
78216,48851,5,210,0,5
78216,56141,3,1,0,5
78216,56143,13,1,0,5
78216,56143,7,210,0,5
78216,56144,4,1,0,5
78216,56149,7,1,0,5
78216,56149,4,210,0,5
78216,56151,5,1,0,5
78216,56161,10,1,0,5
78216,56161,3,251,0,5
78216,56162,10,1,0,5
78216,56162,3,230,0,5
78216,56162,4,241,0,5
