Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78216,524210,80,1,0,6
78216,621610,4,210,0,6
78216,621610,3,220,0,6
78216,621610,3,230,0,6
78216,621610,5,241,0,6
78216,621610,4,251,0,6
78216,621910,8,1,0,6
78216,621910,5,210,0,6
78216,621999,3,1,0,6
78216,623210,9,1,0,6
78216,623210,4,220,0,6
78216,623210,4,230,0,6
78216,424820,3,1,0,6
78216,424990,3,1,0,6
78216,425120,18,1,0,6
78216,425120,10,210,0,6
78216,425120,3,220,0,6
78216,524210,51,210,0,6
78216,524210,12,220,0,6
78216,524210,7,230,0,6
78216,524210,7,241,0,6
78216,524291,3,1,0,6
78216,524292,4,1,0,6
78216,524292,3,241,0,6
78216,531110,26,1,0,6
78216,531110,16,210,0,6
78216,531110,7,220,0,6
78216,531120,13,1,0,6
78216,531120,12,210,0,6
78216,531130,11,1,0,6
78216,531130,9,210,0,6
78216,624110,4,1,0,6
78216,624120,17,1,0,6
78216,624120,5,210,0,6
78216,624120,3,251,0,6
78216,624190,6,1,0,6
78216,624190,5,210,0,6
78216,624410,9,1,0,6
78216,624410,4,230,0,6
78216,711510,5,1,0,6
78216,711510,5,210,0,6
78216,441110,14,1,0,6
78216,441110,3,242,0,6
78216,441110,7,251,0,6
78216,441120,8,1,0,6
78216,441120,4,210,0,6
78216,441120,3,230,0,6
78216,441228,6,1,0,6
78216,441228,5,210,0,6
78216,441310,12,1,0,6
78216,441310,4,220,0,6
78216,441310,4,230,0,6
78216,441310,3,241,0,6
78216,441320,5,1,0,6
78216,531210,38,1,0,6
78216,531210,31,210,0,6
78216,531210,3,230,0,6
78216,531210,3,241,0,6
78216,531311,17,1,0,6
78216,531311,8,210,0,6
78216,531311,6,220,0,6
78216,531312,16,1,0,6
78216,531312,9,210,0,6
78216,531312,4,220,0,6
78216,531312,3,230,0,6
78216,531320,10,1,0,6
78216,531320,7,210,0,6
78216,531390,11,1,0,6
78216,531390,6,210,0,6
78216,531390,3,220,0,6
78216,713910,3,1,0,6
78216,713940,11,1,0,6
78216,713940,6,210,0,6
78216,713990,6,1,0,6
78216,713990,3,210,0,6
78216,721110,32,1,0,6
78216,721110,5,210,0,6
78216,721110,5,220,0,6
78216,442110,15,1,0,6
78216,442110,8,210,0,6
78216,442110,3,220,0,6
78216,442210,7,1,0,6
78216,442210,3,230,0,6
78216,442299,8,1,0,6
78216,442299,4,230,0,6
78216,443141,4,1,0,6
78216,443142,19,1,0,6
78216,443142,8,210,0,6
78216,443142,6,220,0,6
78216,444120,4,1,0,6
78216,532111,25,1,0,6
78216,532111,8,210,0,6
78216,532111,7,220,0,6
78216,532111,3,230,0,6
78216,532111,4,241,0,6
78216,532283,4,1,0,6
78216,532412,4,1,0,6
78216,533110,3,1,0,6
78216,721110,4,230,0,6
78216,721110,13,241,0,6
78216,721110,4,242,0,6
78216,722310,6,1,0,6
78216,722320,5,1,0,6
78216,722410,14,1,0,6
78216,722410,6,220,0,6
78216,722410,3,230,0,6
78216,444130,4,1,0,6
78216,444190,20,1,0,6
78216,444190,7,210,0,6
78216,444190,5,220,0,6
78216,444190,4,230,0,6
78216,444190,4,241,0,6
78216,445120,7,1,0,6
78216,445120,5,210,0,6
78216,445292,3,1,0,6
78216,445310,6,1,0,6
78216,541110,99,1,0,6
78216,541110,68,210,0,6
78216,541110,9,220,0,6
78216,541110,11,230,0,6
78216,541110,7,241,0,6
78216,541110,4,242,0,6
78216,541191,4,1,0,6
78216,722511,73,1,0,6
78216,722511,22,210,0,6
78216,722511,10,220,0,6
78216,722511,8,230,0,6
78216,722511,16,241,0,6
78216,722511,12,242,0,6
78216,722511,4,251,0,6
78216,722513,92,1,0,6
78216,722513,17,210,0,6
78216,722513,10,220,0,6
78216,722513,23,230,0,6
78216,722513,30,241,0,6
78216,722513,12,242,0,6
78216,722514,8,1,0,6
78216,722515,23,1,0,6
78216,722515,8,210,0,6
78216,722515,6,220,0,6
78216,722515,8,230,0,6
78216,811111,24,1,0,6
78216,811111,12,210,0,6
78216,811111,10,220,0,6
78216,811118,5,1,0,6
78216,446110,5,1,0,6
78216,446110,5,241,0,6
78216,446120,19,1,0,6
78216,446120,5,210,0,6
78216,446120,9,220,0,6
78216,446130,11,1,0,6
78216,446130,3,210,0,6
78216,446130,5,220,0,6
78216,446130,3,230,0,6
78216,446191,5,1,0,6
78216,446191,3,210,0,6
78216,446199,5,1,0,6
78216,447110,24,1,0,6
78216,447110,8,210,0,6
78216,447110,8,220,0,6
78216,447110,6,230,0,6
78216,541211,33,1,0,6
78216,541211,20,210,0,6
78216,541211,5,220,0,6
78216,541211,5,230,0,6
78216,541211,3,241,0,6
78216,541213,7,1,0,6
78216,541213,6,210,0,6
78216,541219,9,1,0,6
78216,541219,7,210,0,6
78216,541310,15,1,0,6
78216,541310,4,210,0,6
78216,541310,6,220,0,6
78216,541310,3,230,0,6
78216,541330,64,1,0,6
78216,541330,31,210,0,6
78216,541330,10,220,0,6
78216,541330,6,230,0,6
78216,541330,10,241,0,6
78216,541330,5,242,0,6
78216,811118,3,220,0,6
78216,811121,10,1,0,6
78216,811121,4,210,0,6
78216,811121,4,220,0,6
78216,811122,4,1,0,6
78216,811191,3,1,0,6
78216,811192,3,1,0,6
78216,811430,3,1,0,6
78216,812112,20,1,0,6
78216,812112,11,210,0,6
78216,812112,4,220,0,6
78216,812112,4,230,0,6
78216,812113,5,1,0,6
78216,812113,5,210,0,6
78216,448110,5,1,0,6
78216,448110,4,230,0,6
78216,448120,19,1,0,6
78216,448120,6,210,0,6
78216,448120,4,220,0,6
78216,448120,5,230,0,6
78216,448130,4,1,0,6
78216,448140,27,1,0,6
78216,448140,4,220,0,6
78216,448140,7,230,0,6
78216,448140,11,241,0,6
78216,448140,4,242,0,6
78216,448150,12,1,0,6
78216,448150,3,220,0,6
78216,448150,6,230,0,6
78216,541350,3,1,0,6
78216,541370,3,1,0,6
78216,541380,7,1,0,6
78216,541380,3,220,0,6
78216,541410,8,1,0,6
78216,541410,5,210,0,6
78216,541430,8,1,0,6
78216,541430,5,210,0,6
78216,541430,3,220,0,6
78216,541511,16,1,0,6
78216,541511,14,210,0,6
78216,541512,27,1,0,6
78216,541512,17,210,0,6
78216,541512,3,220,0,6
78216,541512,3,242,0,6
78216,541513,3,1,0,6
78216,812199,7,1,0,6
78216,812199,4,210,0,6
78216,812310,3,1,0,6
78216,812320,8,1,0,6
78216,812320,3,210,0,6
78216,812910,4,1,0,6
78216,812990,5,1,0,6
78216,812990,3,210,0,6
78216,813110,21,1,0,6
78216,813110,10,210,0,6
78216,813110,5,220,0,6
78216,813110,3,230,0,6
78216,448190,16,1,0,6
78216,448190,6,210,0,6
78216,448190,5,220,0,6
78216,448190,3,241,0,6
78216,448210,24,1,0,6
78216,448210,6,220,0,6
78216,448210,10,230,0,6
78216,448210,7,241,0,6
78216,448310,17,1,0,6
78216,448310,6,210,0,6
78216,448310,5,220,0,6
78216,448310,6,230,0,6
78216,541519,4,1,0,6
78216,541611,27,1,0,6
78216,541611,19,210,0,6
78216,541611,4,220,0,6
78216,541613,10,1,0,6
78216,541613,9,210,0,6
78216,541618,3,1,0,6
78216,541618,3,210,0,6
78216,541620,3,1,0,6
78216,541690,8,1,0,6
78216,541690,6,210,0,6
78216,541715,3,1,0,6
78216,541810,6,1,0,6
78216,541810,3,210,0,6
78216,813211,4,1,0,6
78216,813212,4,1,0,6
78216,813312,3,1,0,6
78216,813410,6,1,0,6
78216,813910,6,1,0,6
78216,813910,4,210,0,6
78216,813920,3,1,0,6
78216,813920,3,210,0,6
78216,813990,9,1,0,6
78216,813990,7,210,0,6
78216,211120,6,1,0,6
78216,211120,4,210,0,6
78216,213112,5,1,0,6
78216,213112,4,210,0,6
78216,236115,13,1,0,6
78216,236115,11,210,0,6
78216,236116,3,1,0,6
78216,236117,3,1,0,6
78216,236118,20,1,0,6
78216,451110,6,1,0,6
78216,451110,4,210,0,6
78216,451120,11,1,0,6
78216,451120,3,220,0,6
78216,451120,5,230,0,6
78216,451140,6,1,0,6
78216,451140,3,220,0,6
78216,451211,3,1,0,6
78216,452210,4,1,0,6
78216,452210,3,251,0,6
78216,452319,8,1,0,6
78216,452319,3,210,0,6
78216,452319,4,241,0,6
78216,541860,31,1,0,6
78216,541860,29,210,0,6
78216,541890,3,1,0,6
78216,541910,3,1,0,6
78216,541921,4,1,0,6
78216,541940,9,1,0,6
78216,541940,3,210,0,6
78216,541940,3,220,0,6
78216,541940,3,230,0,6
78216,541990,8,1,0,6
78216,541990,5,210,0,6
78216,236118,14,210,0,6
78216,236118,3,230,0,6
78216,236220,31,1,0,6
78216,236220,7,210,0,6
78216,236220,9,220,0,6
78216,236220,6,230,0,6
78216,236220,4,241,0,6
78216,236220,3,242,0,6
78216,237210,4,1,0,6
78216,237210,4,210,0,6
78216,453110,5,1,0,6
78216,453110,4,220,0,6
78216,453210,4,1,0,6
78216,453220,13,1,0,6
78216,453220,6,210,0,6
78216,453220,3,220,0,6
78216,453310,8,1,0,6
78216,453991,3,1,0,6
78216,453998,9,1,0,6
78216,453998,5,220,0,6
78216,551114,44,1,0,6
78216,551114,13,210,0,6
78216,551114,6,220,0,6
78216,551114,9,230,0,6
78216,551114,11,241,0,6
78216,551114,3,242,0,6
78216,238110,3,1,0,6
78216,238140,5,1,0,6
78216,238140,4,210,0,6
78216,238150,4,1,0,6
78216,238160,10,1,0,6
78216,238160,7,210,0,6
78216,238210,24,1,0,6
78216,238210,12,210,0,6
78216,238210,6,220,0,6
78216,238210,3,241,0,6
78216,238220,46,1,0,6
78216,238220,20,210,0,6
78216,454110,4,1,0,6
78216,454110,3,210,0,6
78216,454390,13,1,0,6
78216,454390,7,210,0,6
78216,454390,4,230,0,6
78216,481111,8,1,0,6
78216,481111,3,210,0,6
78216,481211,8,1,0,6
78216,481211,3,210,0,6
78216,561110,27,1,0,6
78216,561110,8,210,0,6
78216,561110,5,220,0,6
78216,561110,6,230,0,6
78216,561110,6,241,0,6
78216,561311,5,1,0,6
78216,561320,51,1,0,6
78216,561320,14,210,0,6
78216,561320,3,220,0,6
78216,561320,14,241,0,6
78216,561320,6,242,0,6
78216,561320,8,251,0,6
78216,561330,4,1,0,6
78216,238220,7,220,0,6
78216,238220,8,230,0,6
78216,238220,7,241,0,6
78216,238220,3,242,0,6
78216,238290,5,1,0,6
78216,238290,3,241,0,6
78216,238310,6,1,0,6
78216,238320,4,1,0,6
78216,238330,9,1,0,6
78216,238330,3,210,0,6
78216,238340,8,1,0,6
78216,238340,3,220,0,6
78216,238350,4,1,0,6
78216,238350,4,210,0,6
78216,238910,5,1,0,6
78216,238990,6,1,0,6
78216,238990,3,220,0,6
78216,484121,5,1,0,6
78216,484121,3,210,0,6
78216,488119,15,1,0,6
78216,488119,4,210,0,6
78216,488119,5,241,0,6
78216,488190,16,1,0,6
78216,488190,3,210,0,6
78216,488190,5,230,0,6
78216,488190,6,241,0,6
78216,488490,5,1,0,6
78216,561410,3,1,0,6
78216,561431,5,1,0,6
78216,561431,3,210,0,6
78216,561439,8,1,0,6
78216,561439,4,210,0,6
78216,561440,4,1,0,6
78216,561492,5,1,0,6
78216,561492,4,210,0,6
78216,561510,5,1,0,6
78216,561612,9,1,0,6
78216,561621,7,1,0,6
78216,561621,4,241,0,6
78216,561622,3,1,0,6
