Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78216,211,6,001,0,3
78216,451,27,001,0,3
78216,451,6,210,0,3
78216,451,7,220,0,3
78216,451,8,230,0,3
78216,451,5,241,0,3
78216,211,4,210,0,3
78216,213,6,001,0,3
78216,213,4,210,0,3
78216,236,72,001,0,3
78216,236,35,210,0,3
78216,236,13,220,0,3
78216,236,11,230,0,3
78216,236,6,241,0,3
78216,236,4,242,0,3
78216,452,14,001,0,3
78216,452,3,210,0,3
78216,452,4,241,0,3
78216,452,5,251,0,3
78216,453,44,001,0,3
78216,551,47,001,0,3
78216,551,16,210,0,3
78216,551,6,220,0,3
78216,551,9,230,0,3
78216,551,11,241,0,3
78216,551,3,242,0,3
78216,237,9,001,0,3
78216,237,5,210,0,3
78216,237,3,220,0,3
78216,238,143,001,0,3
78216,238,60,210,0,3
78216,238,27,220,0,3
78216,238,25,230,0,3
78216,238,22,241,0,3
78216,238,7,242,0,3
78216,453,12,210,0,3
78216,453,17,220,0,3
78216,453,8,230,0,3
78216,453,4,241,0,3
78216,453,3,242,0,3
78216,454,18,001,0,3
78216,454,10,210,0,3
78216,454,5,230,0,3
78216,561,196,001,0,3
78216,561,68,210,0,3
78216,561,24,220,0,3
78216,561,26,230,0,3
78216,561,42,241,0,3
78216,561,16,242,0,3
78216,561,13,251,0,3
78216,561,4,252,0,3
78216,481,16,001,0,3
78216,481,6,210,0,3
78216,481,3,220,0,3
78216,484,9,001,0,3
78216,484,4,210,0,3
78216,485,4,001,0,3
78216,488,44,001,0,3
78216,488,14,210,0,3
78216,488,6,220,0,3
78216,488,7,230,0,3
78216,488,12,241,0,3
