Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80012,448210,8,230,0,6
80012,448310,6,1,0,6
80012,451120,3,1,0,6
80012,452210,4,1,0,6
80012,452311,5,1,0,6
80012,452311,3,251,0,6
80012,452319,5,1,0,6
80012,453220,8,1,0,6
80012,453220,4,210,0,6
80012,453310,3,1,0,6
80012,453991,3,1,0,6
80012,453991,3,210,0,6
80012,453998,5,1,0,6
80012,453998,4,210,0,6
80012,454110,4,1,0,6
80012,454110,4,210,0,6
80012,484110,5,1,0,6
80012,484110,4,210,0,6
80012,484121,4,1,0,6
80012,484121,4,210,0,6
80012,484210,3,1,0,6
80012,484220,3,1,0,6
80012,484220,3,210,0,6
80012,484230,3,1,0,6
80012,484230,3,210,0,6
80012,517311,7,1,0,6
80012,517311,3,210,0,6
80012,517311,3,241,0,6
80012,517312,17,1,0,6
80012,517312,7,210,0,6
80012,517312,4,220,0,6
80012,517312,5,230,0,6
80012,522110,16,1,0,6
80012,522110,10,220,0,6
80012,522110,3,241,0,6
80012,522130,5,1,0,6
80012,522390,6,1,0,6
80012,522390,4,210,0,6
80012,523120,3,1,0,6
80012,523120,3,210,0,6
80012,524210,16,1,0,6
80012,524210,15,210,0,6
80012,531120,3,1,0,6
80012,531130,6,1,0,6
80012,531130,6,210,0,6
80012,531210,13,1,0,6
80012,531210,13,210,0,6
80012,531311,10,1,0,6
80012,531311,5,210,0,6
80012,531311,3,220,0,6
80012,532111,3,1,0,6
80012,541110,4,1,0,6
80012,541110,4,210,0,6
80012,541211,4,1,0,6
80012,541211,3,210,0,6
80012,541213,9,1,0,6
80012,541213,6,210,0,6
80012,541219,8,1,0,6
80012,541219,7,210,0,6
80012,541511,6,1,0,6
80012,541511,5,210,0,6
80012,541512,11,1,0,6
80012,541512,11,210,0,6
80012,541940,5,1,0,6
80012,541940,4,220,0,6
80012,561320,5,1,0,6
80012,561612,3,1,0,6
80012,561621,5,1,0,6
80012,561621,3,210,0,6
80012,561720,10,1,0,6
80012,561720,7,210,0,6
80012,561730,9,1,0,6
80012,561730,8,210,0,6
80012,611110,5,1,0,6
80012,621111,65,1,0,6
80012,621111,28,210,0,6
80012,621111,15,220,0,6
80012,621111,8,230,0,6
80012,621111,12,241,0,6
80012,621210,34,1,0,6
80012,621210,17,210,0,6
80012,621210,11,220,0,6
80012,621210,4,230,0,6
