Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93291,561440,3,1,0,6
93291,561621,4,1,0,6
93291,561710,5,1,0,6
93291,561710,3,241,0,6
93291,561720,6,1,0,6
93291,236220,6,210,0,6
93291,236220,4,220,0,6
93291,237110,4,1,0,6
93291,238110,4,1,0,6
93291,238150,3,1,0,6
93291,238150,3,210,0,6
93291,238160,7,1,0,6
93291,238160,4,210,0,6
93291,238210,13,1,0,6
93291,238210,5,210,0,6
93291,238210,3,230,0,6
93291,561730,16,1,0,6
93291,561730,12,210,0,6
93291,561730,3,230,0,6
93291,561790,4,1,0,6
93291,611210,3,1,0,6
93291,611610,3,1,0,6
93291,611620,5,1,0,6
93291,611620,3,210,0,6
93291,238220,20,1,0,6
93291,238220,6,210,0,6
93291,238220,6,230,0,6
93291,238220,3,241,0,6
93291,238320,4,1,0,6
93291,238320,3,210,0,6
93291,238340,4,1,0,6
93291,238350,8,1,0,6
93291,238350,3,210,0,6
93291,238350,3,220,0,6
93291,238910,6,1,0,6
93291,238990,5,1,0,6
93291,238990,3,210,0,6
93291,621111,94,1,0,6
93291,621111,68,210,0,6
93291,621111,14,220,0,6
93291,621111,8,230,0,6
93291,621111,4,241,0,6
93291,621210,47,1,0,6
93291,621210,18,210,0,6
93291,621210,16,220,0,6
93291,621210,10,230,0,6
93291,621210,3,241,0,6
93291,621310,6,1,0,6
93291,621310,6,210,0,6
93291,621330,4,1,0,6
93291,321920,3,1,0,6
93291,323111,3,1,0,6
93291,326199,3,1,0,6
93291,332710,4,1,0,6
93291,332710,3,210,0,6
93291,621330,4,210,0,6
93291,621340,7,1,0,6
93291,621340,4,210,0,6
93291,621391,5,1,0,6
93291,621391,5,220,0,6
93291,621399,6,1,0,6
93291,621399,5,210,0,6
93291,621420,5,1,0,6
93291,621498,6,1,0,6
93291,621498,4,242,0,6
93291,621511,3,1,0,6
93291,623210,8,1,0,6
93291,423120,6,1,0,6
93291,423450,3,1,0,6
93291,423610,4,1,0,6
93291,423820,9,1,0,6
93291,423820,5,220,0,6
93291,423820,3,241,0,6
93291,423830,7,1,0,6
93291,423830,3,210,0,6
93291,423830,3,220,0,6
93291,423840,6,1,0,6
93291,623210,3,210,0,6
93291,623210,4,230,0,6
93291,623220,5,1,0,6
93291,623220,3,210,0,6
93291,623312,5,1,0,6
93291,623312,3,210,0,6
93291,624110,3,1,0,6
93291,624120,7,1,0,6
93291,624190,17,1,0,6
93291,624190,4,210,0,6
93291,624190,4,220,0,6
93291,624190,5,241,0,6
