Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10461,531210,15,1,0,6
10461,531210,15,210,0,6
10461,531311,38,1,0,6
10461,531311,29,210,0,6
10461,531311,3,230,0,6
10461,531311,3,241,0,6
10461,531312,8,1,0,6
10461,531312,4,210,0,6
10461,531312,3,241,0,6
10461,531390,3,1,0,6
10461,531390,3,210,0,6
10461,541110,33,1,0,6
10461,541110,26,210,0,6
10461,541110,4,230,0,6
10461,541211,5,1,0,6
10461,541211,3,210,0,6
10461,541213,10,1,0,6
10461,541213,6,210,0,6
10461,541219,4,1,0,6
10461,541219,3,210,0,6
10461,541611,3,1,0,6
10461,541714,3,1,0,6
10461,541714,3,210,0,6
10461,561110,6,1,0,6
10461,561710,3,1,0,6
10461,561720,10,1,0,6
10461,561720,7,210,0,6
10461,611110,8,1,0,6
10461,611110,5,241,0,6
10461,611110,3,242,0,6
10461,611310,3,1,0,6
10461,611610,3,1,0,6
10461,611691,3,1,0,6
10461,621111,79,1,0,6
10461,621111,37,210,0,6
10461,621111,18,220,0,6
10461,621111,17,230,0,6
10461,621111,7,241,0,6
10461,621112,3,1,0,6
10461,621210,26,1,0,6
10461,621210,9,210,0,6
10461,621210,12,220,0,6
10461,621210,4,230,0,6
10461,621310,13,1,0,6
10461,621310,9,210,0,6
10461,621310,3,220,0,6
10461,621320,5,1,0,6
10461,621320,3,230,0,6
10461,621340,10,1,0,6
10461,621340,6,210,0,6
10461,621340,3,220,0,6
10461,621391,3,1,0,6
10461,621399,4,1,0,6
10461,621399,3,210,0,6
10461,621492,8,1,0,6
10461,621492,3,241,0,6
10461,621498,7,1,0,6
10461,621498,4,210,0,6
10461,621511,4,1,0,6
10461,621512,6,1,0,6
10461,621610,10,1,0,6
10461,621610,3,251,0,6
10461,621999,3,1,0,6
10461,236115,7,1,0,6
10461,236115,7,210,0,6
10461,236118,31,1,0,6
10461,236118,27,210,0,6
10461,236118,3,220,0,6
10461,623210,8,1,0,6
10461,623210,3,230,0,6
10461,623210,4,241,0,6
10461,623220,4,1,0,6
10461,624120,17,1,0,6
10461,624120,4,210,0,6
10461,624120,6,241,0,6
10461,624310,4,1,0,6
10461,624410,16,1,0,6
10461,624410,9,210,0,6
10461,624410,3,220,0,6
10461,236220,10,1,0,6
10461,236220,3,210,0,6
10461,236220,5,230,0,6
10461,238140,3,1,0,6
10461,238160,4,1,0,6
10461,238160,3,210,0,6
10461,238210,25,1,0,6
10461,238210,11,210,0,6
10461,238210,5,220,0,6
10461,238210,3,230,0,6
10461,238210,5,241,0,6
10461,238220,31,1,0,6
10461,713940,4,1,0,6
10461,722310,3,1,0,6
10461,722410,8,1,0,6
10461,722410,7,210,0,6
10461,722511,52,1,0,6
10461,722511,27,210,0,6
10461,722511,9,220,0,6
10461,722511,7,230,0,6
10461,722511,8,241,0,6
10461,722513,54,1,0,6
10461,238220,15,210,0,6
10461,238220,7,220,0,6
10461,238220,7,230,0,6
10461,238290,4,1,0,6
10461,238310,4,1,0,6
10461,238310,3,210,0,6
10461,238320,7,1,0,6
10461,238320,5,210,0,6
10461,238350,5,1,0,6
10461,238350,5,210,0,6
10461,323111,5,1,0,6
10461,323111,4,210,0,6
10461,327991,3,1,0,6
10461,722513,33,210,0,6
10461,722513,7,220,0,6
10461,722513,5,230,0,6
10461,722513,6,241,0,6
10461,722513,3,242,0,6
10461,722515,18,1,0,6
10461,722515,8,210,0,6
10461,722515,3,220,0,6
10461,722515,4,230,0,6
10461,722515,3,241,0,6
10461,811111,16,1,0,6
10461,811111,12,210,0,6
10461,811121,18,1,0,6
10461,811121,13,210,0,6
10461,811121,5,220,0,6
10461,811192,3,1,0,6
10461,811310,3,1,0,6
10461,423830,3,1,0,6
10461,423830,3,210,0,6
10461,424490,7,1,0,6
10461,424490,4,210,0,6
10461,425120,3,1,0,6
10461,425120,3,210,0,6
10461,811412,4,1,0,6
10461,811412,4,210,0,6
10461,812111,5,1,0,6
10461,812111,5,210,0,6
10461,812112,25,1,0,6
10461,812112,22,210,0,6
10461,812113,26,1,0,6
10461,812113,20,210,0,6
10461,812113,6,220,0,6
10461,812199,5,1,0,6
10461,812199,3,210,0,6
10461,812210,6,1,0,6
10461,812210,6,210,0,6
10461,812310,11,1,0,6
10461,812310,8,210,0,6
