Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11226,56171,3,210,0,5
11226,56172,5,001,0,5
11226,56172,4,210,0,5
11226,56173,6,001,0,5
11226,56173,6,210,0,5
11226,61151,3,001,0,5
11226,61151,3,210,0,5
11226,61161,6,001,0,5
11226,61161,5,210,0,5
11226,61169,8,001,0,5
11226,61169,5,210,0,5
11226,62111,38,001,0,5
11226,62111,20,210,0,5
11226,62111,8,220,0,5
11226,62111,8,230,0,5
11226,62121,21,001,0,5
11226,62121,13,210,0,5
11226,62121,6,220,0,5
11226,62132,4,001,0,5
11226,62132,4,210,0,5
11226,62134,5,001,0,5
11226,62134,4,210,0,5
11226,62139,3,001,0,5
11226,62151,4,001,0,5
11226,62151,3,210,0,5
11226,62161,7,001,0,5
11226,62311,3,001,0,5
11226,62321,7,001,0,5
11226,62411,4,001,0,5
11226,62411,4,241,0,5
11226,62412,7,001,0,5
11226,62412,3,220,0,5
11226,62419,22,001,0,5
11226,62419,3,210,0,5
11226,62419,3,220,0,5
11226,62419,8,241,0,5
11226,62419,3,242,0,5
11226,62419,3,251,0,5
11226,62422,8,001,0,5
11226,62422,3,230,0,5
11226,62422,3,241,0,5
11226,62441,42,001,0,5
11226,62441,23,210,0,5
11226,62441,9,220,0,5
11226,62441,5,230,0,5
11226,62441,4,241,0,5
11226,71111,3,001,0,5
11226,71151,11,001,0,5
11226,71151,11,210,0,5
11226,23611,23,001,0,5
11226,23611,20,210,0,5
11226,71394,7,001,0,5
11226,71394,3,241,0,5
11226,72232,3,001,0,5
11226,72241,7,001,0,5
11226,72241,5,210,0,5
11226,72251,148,001,0,5
11226,72251,91,210,0,5
11226,72251,29,220,0,5
11226,72251,16,230,0,5
11226,23821,6,001,0,5
11226,23821,4,210,0,5
11226,23822,6,001,0,5
11226,23822,5,210,0,5
11226,23832,4,001,0,5
11226,23832,4,210,0,5
11226,72251,8,241,0,5
11226,72251,4,242,0,5
11226,81111,6,001,0,5
11226,81111,6,210,0,5
11226,81211,52,001,0,5
11226,81211,41,210,0,5
11226,81211,10,220,0,5
11226,42512,4,001,0,5
11226,42512,4,210,0,5
11226,44211,8,001,0,5
11226,44211,8,210,0,5
11226,44314,12,001,0,5
11226,44314,10,210,0,5
11226,44413,3,001,0,5
11226,81219,5,001,0,5
11226,81219,5,210,0,5
11226,81231,31,001,0,5
11226,81231,30,210,0,5
11226,81232,15,001,0,5
11226,81232,15,210,0,5
11226,81299,4,001,0,5
11226,81299,3,210,0,5
11226,81311,28,001,0,5
11226,81311,20,210,0,5
11226,81311,3,220,0,5
11226,81311,5,230,0,5
11226,81331,3,001,0,5
11226,81331,3,210,0,5
11226,44511,90,001,0,5
11226,44511,70,210,0,5
11226,44511,9,220,0,5
11226,44511,6,230,0,5
11226,44511,4,241,0,5
11226,44512,13,001,0,5
11226,44512,9,210,0,5
11226,44512,3,220,0,5
11226,44521,6,001,0,5
11226,44522,10,001,0,5
11226,44522,10,210,0,5
11226,44523,8,001,0,5
11226,44523,5,210,0,5
11226,44523,3,220,0,5
11226,44529,4,001,0,5
11226,44529,4,210,0,5
11226,44531,19,001,0,5
11226,44531,17,210,0,5
11226,81341,3,001,0,5
11226,81341,3,210,0,5
11226,81399,10,001,0,5
11226,81399,9,210,0,5
11226,44611,38,001,0,5
11226,44611,18,210,0,5
11226,44611,9,220,0,5
11226,44611,5,230,0,5
11226,44611,6,241,0,5
11226,44612,20,001,0,5
11226,44612,14,210,0,5
11226,44612,6,220,0,5
11226,44613,6,001,0,5
11226,44613,5,210,0,5
11226,44619,3,001,0,5
11226,44711,4,001,0,5
11226,44711,3,210,0,5
