Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18974,812199,3,210,0,6
18974,812320,4,1,0,6
18974,812320,3,210,0,6
18974,812910,5,1,0,6
18974,813110,12,1,0,6
18974,813110,7,210,0,6
18974,446110,7,1,0,6
18974,446110,4,241,0,6
18974,446199,3,1,0,6
18974,447110,7,1,0,6
18974,447110,5,210,0,6
18974,448140,4,1,0,6
18974,448210,4,1,0,6
18974,451110,3,1,0,6
18974,452319,3,1,0,6
18974,453220,5,1,0,6
18974,453220,3,210,0,6
18974,453998,4,1,0,6
18974,454110,21,1,0,6
18974,454110,14,210,0,6
18974,454110,3,220,0,6
18974,454110,3,230,0,6
18974,454390,5,1,0,6
18974,454390,3,210,0,6
18974,484110,6,1,0,6
18974,484121,11,1,0,6
18974,484121,11,210,0,6
18974,484210,4,1,0,6
18974,484220,10,1,0,6
18974,484220,5,210,0,6
18974,485320,3,1,0,6
18974,485320,3,210,0,6
18974,492110,3,1,0,6
18974,493110,3,1,0,6
18974,517311,5,1,0,6
18974,517311,3,210,0,6
18974,517312,4,1,0,6
18974,517312,3,210,0,6
18974,518210,3,1,0,6
18974,519130,4,1,0,6
18974,519130,3,210,0,6
18974,522110,17,1,0,6
18974,522110,5,210,0,6
18974,522110,7,220,0,6
18974,522110,5,230,0,6
18974,522120,5,1,0,6
18974,522130,4,1,0,6
18974,523920,4,1,0,6
18974,523920,4,210,0,6
18974,523930,3,1,0,6
18974,524210,21,1,0,6
18974,524210,14,210,0,6
18974,524210,5,220,0,6
18974,524292,3,1,0,6
18974,531120,5,1,0,6
18974,531120,4,210,0,6
18974,531210,6,1,0,6
18974,531210,6,210,0,6
18974,531311,6,1,0,6
18974,531311,4,210,0,6
18974,531320,4,1,0,6
18974,531390,3,1,0,6
18974,531390,3,210,0,6
18974,532111,4,1,0,6
18974,541110,6,1,0,6
18974,541110,5,210,0,6
18974,541211,7,1,0,6
18974,541211,4,210,0,6
18974,541213,3,1,0,6
18974,541219,4,1,0,6
18974,541330,11,1,0,6
18974,541330,4,210,0,6
18974,541330,3,241,0,6
18974,541511,10,1,0,6
18974,541511,5,210,0,6
18974,541512,11,1,0,6
18974,541512,7,210,0,6
18974,541519,8,1,0,6
18974,541519,7,210,0,6
18974,541611,5,1,0,6
18974,541611,5,210,0,6
18974,541612,4,1,0,6
18974,541612,4,210,0,6
18974,541613,8,1,0,6
18974,541613,5,210,0,6
18974,541613,3,220,0,6
18974,541690,4,1,0,6
18974,541690,4,210,0,6
18974,541715,4,1,0,6
18974,541810,5,1,0,6
18974,541940,5,1,0,6
18974,541940,3,220,0,6
18974,551114,8,1,0,6
18974,551114,3,210,0,6
18974,561110,7,1,0,6
18974,561110,3,220,0,6
18974,561312,3,1,0,6
18974,561312,3,210,0,6
18974,561510,3,1,0,6
18974,561611,3,1,0,6
18974,236115,7,1,0,6
18974,236115,7,210,0,6
18974,236118,47,1,0,6
18974,236118,43,210,0,6
18974,236220,9,1,0,6
18974,236220,4,210,0,6
18974,237110,3,1,0,6
18974,237310,5,1,0,6
18974,237310,3,210,0,6
18974,238110,6,1,0,6
18974,238110,6,210,0,6
18974,238140,4,1,0,6
18974,238140,3,210,0,6
18974,238150,4,1,0,6
18974,238150,4,210,0,6
18974,238160,7,1,0,6
18974,238160,4,220,0,6
18974,238170,3,1,0,6
18974,238210,23,1,0,6
18974,238210,9,210,0,6
18974,238210,6,220,0,6
18974,238210,3,230,0,6
18974,238210,3,241,0,6
18974,238220,34,1,0,6
18974,238220,22,210,0,6
18974,238220,4,220,0,6
18974,238220,5,230,0,6
18974,238320,4,1,0,6
18974,238320,4,210,0,6
18974,238330,4,1,0,6
18974,238330,3,210,0,6
18974,238340,3,1,0,6
18974,238350,16,1,0,6
18974,238350,15,210,0,6
18974,238910,3,1,0,6
18974,238990,11,1,0,6
18974,238990,9,210,0,6
18974,321911,3,1,0,6
18974,323111,12,1,0,6
18974,323111,4,230,0,6
18974,323111,3,241,0,6
18974,323113,3,1,0,6
18974,326199,5,1,0,6
18974,326199,3,230,0,6
18974,332812,3,1,0,6
18974,333249,3,1,0,6
18974,333514,4,1,0,6
18974,333515,4,1,0,6
18974,333999,4,1,0,6
18974,334513,3,1,0,6
