Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31401,7224,17,001,0,4
31401,7224,6,210,0,4
31401,7224,5,220,0,4
31401,7224,4,230,0,4
31401,4461,8,001,0,4
31401,4461,4,210,0,4
31401,4471,9,001,0,4
31401,4471,5,210,0,4
31401,4481,57,001,0,4
31401,4481,20,210,0,4
31401,4481,15,220,0,4
31401,4481,18,230,0,4
31401,4481,4,241,0,4
31401,7225,163,001,0,4
31401,7225,30,210,0,4
31401,7225,14,220,0,4
31401,7225,28,230,0,4
31401,7225,61,241,0,4
31401,7225,25,242,0,4
31401,7225,4,251,0,4
31401,8111,6,001,0,4
31401,4482,5,001,0,4
31401,4482,3,210,0,4
31401,4483,8,001,0,4
31401,4483,6,210,0,4
31401,4511,5,001,0,4
31401,4511,3,210,0,4
31401,4512,3,001,0,4
31401,4523,4,001,0,4
31401,8111,4,210,0,4
31401,8121,22,001,0,4
31401,8121,16,210,0,4
31401,8121,5,230,0,4
31401,8129,10,001,0,4
31401,8129,9,210,0,4
31401,8131,42,001,0,4
31401,8131,20,210,0,4
31401,8131,12,220,0,4
31401,8131,8,230,0,4
31401,4531,6,001,0,4
31401,4531,5,210,0,4
31401,4532,19,001,0,4
31401,4532,9,210,0,4
31401,4532,7,220,0,4
31401,4532,3,230,0,4
31401,4533,8,001,0,4
31401,4533,6,210,0,4
31401,4539,16,001,0,4
31401,4539,11,210,0,4
31401,4539,3,230,0,4
31401,4541,3,001,0,4
31401,8133,7,001,0,4
31401,8133,5,210,0,4
31401,8134,11,001,0,4
31401,8134,4,210,0,4
31401,8134,4,241,0,4
31401,8139,11,001,0,4
31401,8139,8,210,0,4
31401,4841,4,001,0,4
31401,4883,3,001,0,4
31401,4885,7,001,0,4
31401,4885,5,210,0,4
31401,4931,5,001,0,4
31401,5111,4,001,0,4
31401,5111,3,210,0,4
31401,5121,6,001,0,4
31401,5121,5,210,0,4
31401,5173,4,001,0,4
31401,5191,5,001,0,4
31401,5191,4,210,0,4
31401,5221,18,001,0,4
31401,5221,8,220,0,4
31401,5221,4,230,0,4
31401,5221,4,241,0,4
31401,5222,12,001,0,4
31401,5222,9,210,0,4
31401,5231,3,001,0,4
31401,5239,16,001,0,4
31401,5239,10,210,0,4
31401,5239,4,220,0,4
31401,5242,14,001,0,4
31401,5242,7,210,0,4
31401,5242,4,220,0,4
31401,5311,21,001,0,4
31401,5311,16,210,0,4
31401,5312,24,001,0,4
31401,5312,18,210,0,4
31401,5312,3,230,0,4
31401,5313,20,001,0,4
31401,5313,12,210,0,4
31401,5313,4,230,0,4
31401,5411,106,001,0,4
31401,5411,69,210,0,4
31401,5411,19,220,0,4
31401,5411,11,230,0,4
31401,5411,6,241,0,4
31401,5412,13,001,0,4
31401,5412,8,210,0,4
31401,5412,3,220,0,4
31401,5413,30,001,0,4
31401,5413,14,210,0,4
31401,5413,11,220,0,4
31401,5413,4,230,0,4
31401,5414,12,001,0,4
31401,5414,9,210,0,4
31401,5414,3,220,0,4
31401,5415,10,001,0,4
31401,5415,4,210,0,4
31401,5415,3,220,0,4
31401,5416,17,001,0,4
31401,5416,11,210,0,4
31401,5416,4,220,0,4
31401,5419,8,001,0,4
31401,5419,7,210,0,4
