Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34787,44813,3,1,0,5
34787,44814,10,1,0,5
34787,44814,5,242,0,5
34787,44821,3,1,0,5
34787,44831,3,1,0,5
34787,45111,6,1,0,5
34787,45111,3,210,0,5
34787,45231,8,1,0,5
34787,45231,3,241,0,5
34787,45311,3,1,0,5
34787,45331,5,1,0,5
34787,45331,4,210,0,5
34787,45391,3,1,0,5
34787,45399,9,1,0,5
34787,45399,8,210,0,5
34787,45411,16,1,0,5
34787,45411,13,210,0,5
34787,48411,14,1,0,5
34787,48411,10,210,0,5
34787,48412,10,1,0,5
34787,48412,8,210,0,5
34787,48422,8,1,0,5
34787,48422,3,210,0,5
34787,48422,3,230,0,5
34787,48841,3,1,0,5
34787,48851,8,1,0,5
34787,48851,6,210,0,5
34787,51121,5,1,0,5
34787,51121,4,210,0,5
34787,51211,6,1,0,5
34787,51211,6,210,0,5
34787,51219,4,1,0,5
34787,51219,4,210,0,5
34787,51731,11,1,0,5
34787,51731,7,210,0,5
34787,51913,3,1,0,5
34787,52211,12,1,0,5
34787,52211,5,220,0,5
34787,52211,5,230,0,5
34787,52213,3,1,0,5
34787,52229,4,1,0,5
34787,52312,3,1,0,5
34787,52312,3,210,0,5
34787,52392,9,1,0,5
34787,52392,9,210,0,5
34787,52412,3,1,0,5
34787,52421,31,1,0,5
34787,52421,27,210,0,5
34787,52429,3,1,0,5
34787,53111,9,1,0,5
34787,53111,7,210,0,5
34787,53112,6,1,0,5
34787,53112,6,210,0,5
34787,53119,3,1,0,5
34787,53121,72,1,0,5
34787,53121,71,210,0,5
34787,54111,21,1,0,5
34787,54111,19,210,0,5
34787,54119,3,1,0,5
34787,54119,3,210,0,5
34787,54121,32,1,0,5
34787,54121,25,210,0,5
34787,54121,4,220,0,5
34787,54121,3,230,0,5
34787,54132,5,1,0,5
34787,54132,5,210,0,5
34787,54133,20,1,0,5
34787,54133,13,210,0,5
34787,54133,3,220,0,5
34787,54135,3,1,0,5
34787,54135,3,210,0,5
34787,54137,4,1,0,5
34787,54137,3,210,0,5
34787,54141,6,1,0,5
34787,54141,6,210,0,5
34787,54143,6,1,0,5
34787,54143,6,210,0,5
34787,54151,34,1,0,5
34787,54151,29,210,0,5
34787,54151,3,230,0,5
34787,54161,48,1,0,5
34787,54161,43,210,0,5
34787,54161,4,220,0,5
34787,54169,6,1,0,5
34787,54169,6,210,0,5
34787,54192,4,1,0,5
34787,54192,4,210,0,5
34787,54194,5,1,0,5
34787,54199,7,1,0,5
34787,54199,6,210,0,5
34787,55111,10,1,0,5
34787,55111,6,210,0,5
34787,56111,7,1,0,5
34787,56111,5,210,0,5
34787,56151,6,1,0,5
34787,56151,4,210,0,5
34787,56152,4,1,0,5
34787,56152,3,220,0,5
34787,56159,4,1,0,5
34787,56159,3,210,0,5
34787,56171,9,1,0,5
34787,56171,5,210,0,5
34787,56172,18,1,0,5
34787,56172,11,210,0,5
34787,56173,45,1,0,5
34787,56173,31,210,0,5
34787,56173,4,220,0,5
34787,56173,7,230,0,5
34787,56179,11,1,0,5
34787,56179,11,210,0,5
34787,56192,4,1,0,5
34787,61111,4,1,0,5
34787,61161,4,1,0,5
34787,61162,9,1,0,5
34787,61162,6,210,0,5
34787,61169,7,1,0,5
34787,61169,4,210,0,5
34787,61171,4,1,0,5
34787,61171,3,210,0,5
34787,62111,25,1,0,5
34787,62111,15,210,0,5
34787,62111,5,220,0,5
34787,62111,4,230,0,5
34787,62121,25,1,0,5
34787,62121,15,210,0,5
34787,62121,4,220,0,5
34787,62121,5,230,0,5
34787,62131,9,1,0,5
34787,62131,7,210,0,5
34787,62132,8,1,0,5
34787,62132,4,210,0,5
34787,62133,3,1,0,5
34787,62133,3,210,0,5
34787,62134,6,1,0,5
34787,62134,3,241,0,5
34787,62139,8,1,0,5
34787,62139,7,210,0,5
34787,56172,5,241,0,5
34787,62149,8,1,0,5
34787,62151,3,1,0,5
34787,62151,3,210,0,5
34787,62311,4,1,0,5
34787,62411,5,1,0,5
34787,62412,5,1,0,5
34787,62419,6,1,0,5
34787,62419,5,210,0,5
34787,62441,14,1,0,5
34787,62441,6,210,0,5
34787,62441,3,241,0,5
34787,71132,3,1,0,5
34787,71151,7,1,0,5
34787,71151,7,210,0,5
34787,71394,12,1,0,5
34787,71394,5,210,0,5
34787,71394,3,220,0,5
34787,71399,5,1,0,5
34787,71399,4,210,0,5
34787,72111,5,1,0,5
34787,72251,109,1,0,5
34787,72251,25,210,0,5
34787,72251,22,220,0,5
34787,72251,19,230,0,5
34787,72251,29,241,0,5
34787,72251,10,242,0,5
34787,72251,4,251,0,5
34787,81111,13,1,0,5
34787,81111,7,210,0,5
34787,81111,5,220,0,5
34787,81112,9,1,0,5
34787,81112,5,210,0,5
34787,81119,10,1,0,5
34787,81119,6,210,0,5
34787,81119,3,220,0,5
34787,81149,6,1,0,5
34787,81149,6,210,0,5
34787,81211,26,1,0,5
34787,81211,19,210,0,5
34787,81211,5,230,0,5
34787,81219,5,1,0,5
34787,81219,3,210,0,5
34787,81291,9,1,0,5
34787,81291,4,210,0,5
34787,81291,3,220,0,5
34787,81299,9,1,0,5
34787,81299,8,210,0,5
34787,81311,29,1,0,5
34787,81311,19,210,0,5
34787,81311,4,220,0,5
34787,81311,4,241,0,5
34787,81331,3,1,0,5
34787,81331,3,210,0,5
34787,81341,4,1,0,5
34787,81341,3,210,0,5
34787,81391,3,1,0,5
34787,81399,4,1,0,5
34787,81399,3,210,0,5
