Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34787,812112,5,230,0,6
34787,812199,4,1,0,6
34787,812910,9,1,0,6
34787,812910,4,210,0,6
34787,812910,3,220,0,6
34787,812990,9,1,0,6
34787,812990,8,210,0,6
34787,813110,29,1,0,6
34787,813110,19,210,0,6
34787,813110,4,220,0,6
34787,813110,4,241,0,6
34787,813410,4,1,0,6
34787,813410,3,210,0,6
34787,813910,3,1,0,6
34787,813990,4,1,0,6
34787,813990,3,210,0,6
