Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34787,5415,34,1,0,4
34787,5415,29,210,0,4
34787,5415,3,230,0,4
34787,5416,55,1,0,4
34787,5416,49,210,0,4
34787,5416,4,220,0,4
34787,5418,4,1,0,4
34787,5418,3,210,0,4
34787,5419,19,1,0,4
34787,5419,15,210,0,4
34787,5511,10,1,0,4
34787,5511,6,210,0,4
34787,5611,7,1,0,4
34787,5611,5,210,0,4
34787,5614,3,1,0,4
34787,5614,3,210,0,4
34787,5615,14,1,0,4
34787,5615,8,210,0,4
34787,5615,5,220,0,4
34787,5616,3,1,0,4
34787,5616,3,210,0,4
34787,5617,83,1,0,4
34787,5617,58,210,0,4
34787,5617,7,220,0,4
34787,5617,7,230,0,4
34787,5617,9,241,0,4
34787,5619,4,1,0,4
34787,5629,3,1,0,4
34787,6111,4,1,0,4
34787,6116,20,1,0,4
34787,6116,12,210,0,4
34787,6116,4,220,0,4
34787,6117,4,1,0,4
34787,6117,3,210,0,4
34787,6211,25,1,0,4
34787,6211,15,210,0,4
34787,6211,5,220,0,4
34787,6211,4,230,0,4
34787,6212,25,1,0,4
34787,6212,15,210,0,4
34787,6212,4,220,0,4
34787,6212,5,230,0,4
34787,6213,34,1,0,4
34787,6213,23,210,0,4
34787,6213,5,220,0,4
34787,6213,3,230,0,4
34787,6213,3,241,0,4
34787,6214,8,1,0,4
34787,6215,3,1,0,4
34787,6215,3,210,0,4
34787,6231,4,1,0,4
34787,6241,16,1,0,4
34787,6241,9,210,0,4
34787,6241,3,230,0,4
34787,6244,14,1,0,4
34787,6244,6,210,0,4
34787,6244,3,241,0,4
34787,7111,3,1,0,4
34787,7113,3,1,0,4
34787,7115,7,1,0,4
34787,7115,7,210,0,4
34787,7139,22,1,0,4
34787,7139,11,210,0,4
34787,7139,4,220,0,4
34787,7139,3,241,0,4
34787,7211,6,1,0,4
34787,7223,3,1,0,4
34787,7225,109,1,0,4
34787,7225,25,210,0,4
34787,7225,22,220,0,4
34787,7225,19,230,0,4
34787,7225,29,241,0,4
34787,7225,10,242,0,4
34787,7225,4,251,0,4
34787,8111,32,1,0,4
34787,8111,18,210,0,4
34787,8111,10,220,0,4
34787,8111,3,241,0,4
34787,8114,8,1,0,4
34787,8114,8,210,0,4
34787,8121,31,1,0,4
34787,8121,22,210,0,4
34787,8121,6,230,0,4
34787,8122,3,1,0,4
34787,8122,3,210,0,4
34787,8123,3,1,0,4
34787,8129,18,1,0,4
34787,8129,12,210,0,4
34787,8129,3,220,0,4
34787,8131,29,1,0,4
34787,8131,19,210,0,4
34787,8131,4,220,0,4
34787,8131,4,241,0,4
34787,8133,3,1,0,4
34787,8133,3,210,0,4
34787,8134,4,1,0,4
34787,8134,3,210,0,4
34787,8139,8,1,0,4
34787,8139,5,210,0,4
