Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78045,2361,16,210,0,4
78045,2381,3,1,0,4
78045,2381,3,210,0,4
78045,2382,17,1,0,4
78045,2382,10,210,0,4
78045,2382,3,220,0,4
78045,2383,4,1,0,4
78045,2383,3,210,0,4
78045,2389,11,1,0,4
78045,2389,6,210,0,4
78045,4231,32,1,0,4
78045,4231,15,210,0,4
78045,4231,4,220,0,4
78045,4231,7,230,0,4
78045,4231,4,242,0,4
78045,4232,4,1,0,4
78045,4233,5,1,0,4
78045,4233,4,210,0,4
78045,4234,7,1,0,4
78045,4234,3,210,0,4
78045,4234,3,220,0,4
78045,4235,5,1,0,4
78045,4236,6,1,0,4
78045,4236,3,230,0,4
78045,4237,4,1,0,4
78045,4237,3,210,0,4
78045,4238,20,1,0,4
78045,4238,11,210,0,4
78045,4238,3,220,0,4
78045,4238,4,230,0,4
78045,4239,6,1,0,4
78045,4239,5,210,0,4
78045,4242,3,1,0,4
78045,4244,21,1,0,4
78045,4244,12,210,0,4
78045,4244,4,220,0,4
78045,4244,4,230,0,4
78045,4246,4,1,0,4
78045,4246,3,210,0,4
78045,4247,3,1,0,4
78045,4249,5,1,0,4
78045,4249,3,210,0,4
78045,4251,6,1,0,4
78045,4251,5,210,0,4
78045,4411,5,1,0,4
78045,4411,4,210,0,4
78045,4413,11,1,0,4
78045,4413,3,210,0,4
78045,4413,3,220,0,4
78045,4413,4,230,0,4
78045,4422,3,1,0,4
78045,4431,7,1,0,4
78045,4441,4,1,0,4
78045,4441,3,220,0,4
78045,4452,3,1,0,4
78045,4461,14,1,0,4
78045,4461,9,210,0,4
78045,4461,3,220,0,4
78045,4471,18,1,0,4
78045,4471,3,220,0,4
78045,4471,6,230,0,4
78045,4471,8,241,0,4
78045,4481,9,1,0,4
78045,4481,3,220,0,4
78045,4481,3,241,0,4
78045,4482,7,1,0,4
78045,4482,4,220,0,4
78045,4511,4,1,0,4
78045,4523,7,1,0,4
78045,4539,4,1,0,4
78045,4539,3,210,0,4
78045,4543,6,1,0,4
78045,4543,4,210,0,4
78045,4812,3,1,0,4
78045,4841,315,1,0,4
78045,4841,193,210,0,4
78045,4841,51,220,0,4
78045,4841,33,230,0,4
78045,4841,21,241,0,4
78045,4841,12,242,0,4
78045,4841,4,251,0,4
78045,4842,36,1,0,4
78045,4842,26,210,0,4
78045,4842,4,220,0,4
78045,4842,4,230,0,4
78045,4884,19,1,0,4
78045,4884,9,210,0,4
78045,4884,5,220,0,4
78045,4885,514,1,0,4
78045,4885,213,210,0,4
78045,4885,117,220,0,4
78045,4885,96,230,0,4
78045,4885,64,241,0,4
78045,4885,16,242,0,4
78045,4885,8,251,0,4
78045,4889,8,1,0,4
78045,4889,4,210,0,4
78045,4889,3,220,0,4
78045,4921,11,1,0,4
78045,4921,4,210,0,4
78045,4922,5,1,0,4
78045,4931,55,1,0,4
78045,4931,22,210,0,4
78045,4931,6,220,0,4
78045,4931,13,230,0,4
78045,4931,8,241,0,4
78045,4931,5,242,0,4
78045,5173,12,1,0,4
78045,5173,5,210,0,4
78045,5173,3,220,0,4
78045,5173,4,230,0,4
78045,5221,16,1,0,4
78045,5221,4,220,0,4
78045,5221,7,230,0,4
78045,5222,14,1,0,4
78045,5222,9,210,0,4
78045,5222,4,220,0,4
78045,5231,4,1,0,4
78045,5231,3,210,0,4
78045,5239,3,1,0,4
78045,5239,3,210,0,4
78045,5242,13,1,0,4
78045,5242,10,210,0,4
78045,5311,38,1,0,4
78045,5311,34,210,0,4
78045,5311,4,220,0,4
