Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78045,48851,213,210,0,5
78045,48851,117,220,0,5
78045,48851,96,230,0,5
78045,48851,64,241,0,5
78045,48851,16,242,0,5
78045,48851,8,251,0,5
78045,48899,8,1,0,5
78045,48899,4,210,0,5
78045,48899,3,220,0,5
78045,49211,11,1,0,5
78045,49211,4,210,0,5
78045,49221,5,1,0,5
78045,49311,46,1,0,5
78045,49311,17,210,0,5
78045,49311,6,220,0,5
78045,49311,10,230,0,5
78045,49311,7,241,0,5
78045,49311,5,242,0,5
78045,49312,4,1,0,5
78045,49312,3,230,0,5
78045,49319,5,1,0,5
78045,49319,4,210,0,5
78045,51731,12,1,0,5
78045,51731,5,210,0,5
78045,51731,3,220,0,5
78045,51731,4,230,0,5
78045,52211,15,1,0,5
78045,52211,3,220,0,5
78045,52211,7,230,0,5
78045,52229,13,1,0,5
78045,52229,8,210,0,5
78045,52229,4,220,0,5
78045,52421,13,1,0,5
78045,52421,10,210,0,5
78045,53111,18,1,0,5
78045,53111,15,210,0,5
78045,53111,3,220,0,5
78045,53112,13,1,0,5
78045,53112,12,210,0,5
78045,53113,4,1,0,5
78045,53113,4,210,0,5
