Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77024,56111,7,220,0,5
77024,56111,3,241,0,5
77024,56131,17,1,0,5
77024,56131,5,210,0,5
77024,56131,3,220,0,5
77024,56131,5,230,0,5
77024,56131,3,241,0,5
77024,44711,8,1,0,5
77024,44711,4,220,0,5
77024,44719,3,1,0,5
77024,44812,33,1,0,5
77024,44812,7,210,0,5
77024,44812,6,220,0,5
77024,44812,8,230,0,5
77024,44812,11,241,0,5
77024,44813,8,1,0,5
77024,44813,4,230,0,5
77024,44814,23,1,0,5
77024,44814,7,230,0,5
77024,44814,10,241,0,5
77024,44814,3,242,0,5
77024,56132,16,1,0,5
77024,56132,3,210,0,5
77024,56132,4,220,0,5
77024,56132,3,241,0,5
77024,56143,6,1,0,5
77024,56143,5,210,0,5
77024,56149,3,1,0,5
77024,56149,3,210,0,5
77024,56151,5,1,0,5
77024,56151,4,210,0,5
77024,56161,7,1,0,5
77024,56161,4,210,0,5
77024,56162,4,1,0,5
77024,56162,4,210,0,5
77024,56172,5,1,0,5
77024,56173,4,1,0,5
77024,44815,9,1,0,5
77024,44815,3,230,0,5
77024,44819,8,1,0,5
77024,44819,4,210,0,5
77024,44821,18,1,0,5
77024,44821,3,210,0,5
77024,44821,5,220,0,5
77024,44821,6,230,0,5
77024,44821,4,241,0,5
77024,44831,10,1,0,5
77024,44831,4,220,0,5
77024,45111,5,1,0,5
77024,45112,3,1,0,5
77024,56192,3,1,0,5
77024,56199,4,1,0,5
77024,56199,3,210,0,5
77024,56211,4,1,0,5
77024,56211,4,210,0,5
77024,56291,3,1,0,5
77024,61111,8,1,0,5
77024,61111,3,242,0,5
77024,61111,3,251,0,5
77024,45221,4,1,0,5
77024,45221,3,251,0,5
77024,45231,3,1,0,5
77024,45321,6,1,0,5
77024,45322,7,1,0,5
77024,45322,5,210,0,5
77024,45331,5,1,0,5
77024,45399,6,1,0,5
77024,45399,5,210,0,5
77024,45411,6,1,0,5
77024,45411,5,210,0,5
77024,61161,5,1,0,5
77024,61162,5,1,0,5
77024,61162,3,220,0,5
77024,61169,8,1,0,5
77024,61169,5,210,0,5
77024,62111,220,1,0,5
77024,62111,133,210,0,5
77024,62111,37,220,0,5
77024,62111,30,230,0,5
77024,62111,16,241,0,5
77024,45439,3,1,0,5
77024,48839,3,1,0,5
77024,48851,9,1,0,5
77024,48851,3,220,0,5
77024,49221,3,1,0,5
77024,62121,73,1,0,5
77024,62121,27,210,0,5
77024,62121,34,220,0,5
77024,62121,9,230,0,5
77024,62121,3,241,0,5
77024,62131,7,1,0,5
77024,62131,6,210,0,5
77024,62132,6,1,0,5
77024,62132,4,210,0,5
77024,62133,9,210,0,5
77024,62133,11,1,0,5
77024,62134,12,1,0,5
77024,62134,6,210,0,5
77024,62134,3,220,0,5
77024,62139,6,1,0,5
77024,62139,3,210,0,5
77024,51121,10,1,0,5
77024,51121,4,210,0,5
77024,51211,3,1,0,5
77024,51211,3,210,0,5
77024,51731,13,1,0,5
77024,51731,3,210,0,5
77024,51731,4,220,0,5
77024,51731,6,230,0,5
77024,51821,11,1,0,5
77024,51821,5,210,0,5
77024,51821,3,241,0,5
77024,62139,3,220,0,5
77024,62149,9,1,0,5
77024,62149,3,210,0,5
77024,62149,3,241,0,5
77024,62151,16,1,0,5
77024,62151,9,210,0,5
77024,62151,3,220,0,5
77024,62151,4,241,0,5
77024,62161,5,1,0,5
77024,62161,3,241,0,5
77024,62199,3,1,0,5
77024,52211,47,1,0,5
77024,52211,11,210,0,5
77024,52211,12,220,0,5
77024,52211,15,230,0,5
77024,52211,6,241,0,5
77024,52229,16,1,0,5
77024,52229,10,210,0,5
77024,52229,6,220,0,5
77024,52231,5,1,0,5
77024,62412,10,1,0,5
77024,62412,3,230,0,5
77024,62412,3,242,0,5
77024,62419,8,1,0,5
77024,62419,6,210,0,5
77024,62441,10,1,0,5
77024,62441,3,230,0,5
77024,62441,3,241,0,5
77024,71131,3,1,0,5
77024,71151,3,1,0,5
77024,52231,5,210,0,5
77024,52311,3,1,0,5
77024,52312,14,1,0,5
77024,52312,8,210,0,5
77024,52312,3,241,0,5
77024,52391,33,1,0,5
77024,52391,26,210,0,5
77024,52391,3,220,0,5
77024,52392,34,1,0,5
77024,52392,24,210,0,5
77024,52392,3,220,0,5
77024,52392,5,230,0,5
77024,71151,3,210,0,5
77024,71312,3,1,0,5
77024,71394,19,1,0,5
77024,71394,9,210,0,5
77024,71394,3,220,0,5
77024,71394,3,230,0,5
77024,71399,9,1,0,5
77024,71399,3,230,0,5
77024,52393,14,1,0,5
77024,52393,11,210,0,5
77024,52399,3,1,0,5
77024,52412,10,1,0,5
77024,52412,4,210,0,5
77024,52412,3,220,0,5
77024,52421,56,1,0,5
77024,52421,30,210,0,5
77024,52421,12,220,0,5
77024,52421,5,230,0,5
77024,52421,5,241,0,5
77024,72111,9,1,0,5
77024,72231,8,1,0,5
77024,72231,3,220,0,5
77024,72232,6,1,0,5
77024,72251,177,1,0,5
77024,72251,37,210,0,5
77024,72251,28,220,0,5
77024,72251,27,230,0,5
77024,72251,42,241,0,5
77024,72251,29,242,0,5
77024,72251,11,251,0,5
77024,72251,3,252,0,5
