Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94588,238210,15,001,0,6
94588,238210,8,210,0,6
94588,238220,15,001,0,6
94588,238220,6,210,0,6
94588,238220,3,220,0,6
94588,238220,3,242,0,6
94588,238330,3,001,0,6
94588,238350,4,001,0,6
94588,541410,3,210,0,6
94588,541430,4,001,0,6
94588,541511,75,001,0,6
94588,541511,40,210,0,6
94588,541511,13,220,0,6
94588,541511,8,230,0,6
94588,541511,7,241,0,6
94588,541511,5,242,0,6
94588,541512,48,001,0,6
94588,541512,30,210,0,6
94588,541512,6,220,0,6
94588,541512,4,230,0,6
94588,541512,3,241,0,6
94588,541512,4,251,0,6
94588,541519,10,001,0,6
94588,541519,7,210,0,6
94588,238990,3,001,0,6
94588,334516,3,001,0,6
94588,541611,30,001,0,6
94588,541611,21,210,0,6
94588,541611,3,230,0,6
94588,541612,4,001,0,6
94588,541612,3,210,0,6
94588,541613,13,001,0,6
94588,541613,9,210,0,6
94588,541614,3,001,0,6
94588,541620,3,001,0,6
94588,541620,3,210,0,6
94588,541690,9,001,0,6
94588,541690,5,210,0,6
94588,541713,4,001,0,6
94588,541714,3,001,0,6
94588,541715,7,001,0,6
94588,541810,4,001,0,6
94588,541810,3,210,0,6
94588,423420,6,001,0,6
94588,423420,3,210,0,6
94588,423430,7,001,0,6
94588,423430,3,210,0,6
94588,423450,3,001,0,6
94588,423490,3,001,0,6
94588,423610,7,001,0,6
94588,423610,3,210,0,6
94588,423690,7,001,0,6
94588,423690,4,210,0,6
94588,423830,4,001,0,6
94588,423990,5,001,0,6
94588,423990,5,210,0,6
94588,541910,6,001,0,6
94588,541910,3,210,0,6
94588,541940,4,001,0,6
94588,541990,3,001,0,6
94588,541990,3,210,0,6
94588,424490,12,001,0,6
94588,424490,7,210,0,6
94588,424490,3,220,0,6
94588,424690,5,001,0,6
94588,424690,4,210,0,6
94588,425120,14,001,0,6
94588,425120,6,210,0,6
94588,551114,52,001,0,6
94588,551114,25,210,0,6
94588,551114,4,230,0,6
94588,551114,7,241,0,6
94588,551114,7,242,0,6
94588,551114,4,251,0,6
94588,561110,20,001,0,6
94588,561110,13,210,0,6
94588,561110,3,241,0,6
94588,441110,5,001,0,6
94588,441110,3,251,0,6
94588,441120,3,001,0,6
94588,441310,3,001,0,6
94588,441320,3,001,0,6
94588,442110,6,001,0,6
94588,442110,3,220,0,6
94588,442299,3,001,0,6
94588,443142,6,001,0,6
94588,445110,8,001,0,6
94588,445110,3,210,0,6
94588,561320,88,001,0,6
94588,561320,22,210,0,6
94588,561320,14,220,0,6
94588,561320,14,230,0,6
94588,561320,26,241,0,6
94588,561320,6,242,0,6
94588,561320,5,251,0,6
94588,561439,4,001,0,6
94588,561611,4,001,0,6
94588,561612,3,001,0,6
94588,561621,3,001,0,6
94588,561720,7,001,0,6
94588,561730,9,001,0,6
94588,561730,3,210,0,6
94588,561920,4,001,0,6
94588,561920,3,210,0,6
94588,445292,3,001,0,6
94588,446110,10,001,0,6
94588,446110,3,210,0,6
94588,446110,5,241,0,6
94588,446120,15,001,0,6
94588,446120,7,220,0,6
94588,446120,4,241,0,6
94588,446130,9,001,0,6
94588,446130,3,210,0,6
94588,446130,4,220,0,6
94588,446199,3,001,0,6
94588,447110,5,001,0,6
94588,561990,3,001,0,6
94588,561990,3,210,0,6
94588,611110,3,001,0,6
94588,611310,3,001,0,6
94588,611310,3,210,0,6
94588,611420,3,001,0,6
94588,611420,3,210,0,6
94588,611610,5,001,0,6
94588,611620,6,001,0,6
94588,448120,17,001,0,6
94588,448120,3,210,0,6
94588,448120,5,220,0,6
94588,448120,4,230,0,6
94588,448120,4,241,0,6
94588,448130,3,001,0,6
94588,448140,16,001,0,6
94588,448140,5,230,0,6
94588,448140,7,241,0,6
94588,448150,4,001,0,6
94588,448190,8,001,0,6
94588,448190,3,230,0,6
94588,448190,3,241,0,6
94588,448210,9,001,0,6
94588,448210,4,220,0,6
94588,611620,3,210,0,6
94588,611691,9,001,0,6
94588,611691,6,210,0,6
94588,611710,3,001,0,6
94588,621111,47,001,0,6
94588,621111,25,210,0,6
94588,621111,10,220,0,6
94588,621111,6,230,0,6
94588,621111,5,241,0,6
94588,621112,5,001,0,6
94588,621112,5,210,0,6
