Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94588,72251,124,1,0,5
94588,72251,44,210,0,5
94588,72251,17,220,0,5
94588,72251,3,251,0,5
94588,72251,31,230,0,5
94588,72251,20,241,0,5
94588,72251,9,242,0,5
94588,52229,14,1,0,5
94588,52229,12,210,0,5
94588,52231,11,1,0,5
94588,52231,7,210,0,5
94588,52239,3,1,0,5
94588,52312,9,1,0,5
94588,52312,6,210,0,5
94588,52392,9,1,0,5
94588,52392,7,210,0,5
94588,52393,10,1,0,5
94588,52393,7,210,0,5
94588,81111,4,1,0,5
94588,81111,4,210,0,5
94588,81112,5,1,0,5
94588,81119,6,1,0,5
94588,81119,3,220,0,5
94588,81121,4,1,0,5
94588,81131,3,1,0,5
94588,52411,5,1,0,5
94588,52411,4,210,0,5
94588,52412,20,1,0,5
94588,52412,6,210,0,5
94588,52412,7,220,0,5
94588,52412,4,241,0,5
94588,52412,3,242,0,5
94588,52421,32,1,0,5
94588,52421,21,210,0,5
94588,52421,4,220,0,5
94588,52421,4,230,0,5
94588,52429,4,1,0,5
94588,81211,18,1,0,5
94588,81211,11,210,0,5
94588,81211,5,220,0,5
94588,81219,6,1,0,5
94588,81219,4,210,0,5
94588,81232,6,1,0,5
94588,81232,4,210,0,5
94588,81291,5,1,0,5
94588,81291,4,210,0,5
94588,81311,6,1,0,5
94588,53111,9,1,0,5
94588,53111,6,210,0,5
94588,53112,9,1,0,5
94588,53112,8,210,0,5
94588,53121,52,1,0,5
94588,53121,46,210,0,5
94588,53121,5,220,0,5
94588,53131,20,1,0,5
94588,53131,12,210,0,5
94588,53131,5,220,0,5
94588,53139,6,1,0,5
94588,53139,4,210,0,5
94588,81311,3,230,0,5
94588,81321,6,1,0,5
94588,53211,3,1,0,5
94588,54111,40,1,0,5
94588,54111,29,210,0,5
94588,54111,6,220,0,5
94588,54119,6,1,0,5
94588,54119,3,210,0,5
94588,23611,22,1,0,5
94588,23611,12,210,0,5
94588,23611,4,230,0,5
94588,23611,3,242,0,5
94588,23622,10,1,0,5
94588,54121,35,1,0,5
94588,54121,19,210,0,5
94588,54121,6,220,0,5
94588,54121,3,230,0,5
94588,54121,3,241,0,5
94588,54121,3,242,0,5
94588,54131,8,1,0,5
94588,54131,4,210,0,5
94588,54133,32,1,0,5
94588,54133,14,210,0,5
94588,54133,7,230,0,5
94588,54133,5,241,0,5
94588,54137,4,1,0,5
94588,54141,4,1,0,5
94588,54141,3,210,0,5
94588,23622,4,230,0,5
94588,23816,3,1,0,5
94588,23821,15,1,0,5
94588,23821,8,210,0,5
94588,23822,15,1,0,5
94588,23822,6,210,0,5
94588,23822,3,220,0,5
94588,23822,3,242,0,5
94588,23833,3,1,0,5
94588,23835,4,1,0,5
94588,54143,4,1,0,5
94588,54151,133,1,0,5
94588,54151,77,210,0,5
94588,54151,21,220,0,5
94588,54151,12,230,0,5
94588,54151,11,241,0,5
94588,54151,6,242,0,5
94588,54151,6,251,0,5
94588,54161,51,1,0,5
94588,23899,3,1,0,5
94588,33451,9,1,0,5
94588,33451,3,230,0,5
94588,33911,4,1,0,5
94588,54161,36,210,0,5
94588,54161,4,220,0,5
94588,54161,4,230,0,5
94588,54161,3,241,0,5
94588,54162,3,1,0,5
94588,54162,3,210,0,5
94588,54169,9,1,0,5
94588,54169,5,210,0,5
94588,54171,14,1,0,5
94588,54171,3,210,0,5
94588,54171,3,230,0,5
94588,54171,3,242,0,5
94588,54181,4,1,0,5
94588,54181,3,210,0,5
94588,42342,6,1,0,5
94588,42342,3,210,0,5
94588,42343,7,1,0,5
94588,42343,3,210,0,5
94588,42345,3,1,0,5
94588,42349,3,1,0,5
94588,42361,7,1,0,5
94588,42361,3,210,0,5
94588,42369,7,1,0,5
94588,42369,4,210,0,5
94588,42383,4,1,0,5
94588,42399,5,1,0,5
94588,42399,5,210,0,5
94588,54191,6,1,0,5
94588,54191,3,210,0,5
94588,54194,4,1,0,5
94588,54199,3,1,0,5
94588,54199,3,210,0,5
94588,55111,53,1,0,5
94588,55111,25,210,0,5
94588,55111,4,230,0,5
94588,55111,7,241,0,5
94588,55111,7,242,0,5
94588,55111,4,251,0,5
94588,42449,12,1,0,5
94588,42449,7,210,0,5
94588,42449,3,220,0,5
94588,42469,5,1,0,5
94588,42469,4,210,0,5
94588,42512,14,1,0,5
94588,42512,6,210,0,5
94588,56111,20,1,0,5
94588,56111,13,210,0,5
94588,56111,3,241,0,5
94588,56132,88,1,0,5
94588,56132,22,210,0,5
94588,44111,5,1,0,5
94588,44111,3,251,0,5
94588,44112,3,1,0,5
94588,44131,3,1,0,5
94588,44132,3,1,0,5
94588,44211,6,1,0,5
94588,44211,3,220,0,5
94588,44229,3,1,0,5
94588,44314,7,1,0,5
94588,44511,8,1,0,5
94588,44511,3,210,0,5
94588,56132,14,220,0,5
94588,56132,14,230,0,5
94588,56132,26,241,0,5
94588,56132,6,242,0,5
94588,56132,5,251,0,5
94588,56143,5,1,0,5
94588,56161,7,1,0,5
94588,56161,3,210,0,5
94588,56162,3,1,0,5
94588,56172,7,1,0,5
94588,56173,9,1,0,5
94588,56173,3,210,0,5
94588,56192,4,1,0,5
94588,56192,3,210,0,5
94588,44529,4,1,0,5
94588,44611,10,1,0,5
94588,44611,3,210,0,5
94588,44611,5,241,0,5
94588,44612,15,1,0,5
94588,44612,7,220,0,5
94588,44612,4,241,0,5
94588,44613,9,1,0,5
94588,44613,3,210,0,5
94588,44613,4,220,0,5
94588,44619,5,1,0,5
94588,44619,4,210,0,5
94588,44711,5,1,0,5
94588,56199,3,1,0,5
94588,56199,3,210,0,5
94588,56211,3,1,0,5
94588,61111,3,1,0,5
94588,61131,3,1,0,5
94588,61131,3,210,0,5
94588,61142,3,1,0,5
94588,61142,3,210,0,5
94588,61151,3,1,0,5
94588,61161,5,1,0,5
94588,61162,6,1,0,5
94588,61162,3,210,0,5
94588,44812,17,1,0,5
94588,44812,3,210,0,5
94588,44812,5,220,0,5
94588,44812,4,230,0,5
94588,44812,4,241,0,5
94588,44813,3,1,0,5
94588,44814,16,1,0,5
94588,44814,5,230,0,5
94588,44814,7,241,0,5
94588,44815,4,1,0,5
94588,44819,8,1,0,5
94588,44819,3,230,0,5
94588,44819,3,241,0,5
94588,44821,9,1,0,5
94588,44821,4,220,0,5
94588,44821,3,230,0,5
94588,61169,10,1,0,5
94588,61169,6,210,0,5
94588,61171,3,1,0,5
94588,62111,52,1,0,5
94588,62111,30,210,0,5
94588,62111,10,220,0,5
94588,62111,6,230,0,5
94588,62111,5,241,0,5
