Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93010,5413,5,230,0,4
93010,5414,5,1,0,4
93010,5414,4,210,0,4
93010,5415,30,1,0,4
93010,5415,22,210,0,4
93010,5415,4,220,0,4
93010,5415,3,230,0,4
93010,5416,28,1,0,4
93010,5416,22,210,0,4
93010,5418,3,1,0,4
93010,5419,14,1,0,4
93010,5419,8,210,0,4
93010,5419,4,230,0,4
