Zip,Naics,Establishments,Employees,Payroll
30241,23,25,210,0
30241,23,8,220,0
30241,23,8,230,0
30241,23,6,241,0
30241,31,17,1,0
30241,31,4,210,0
30241,31,4,230,0
30241,42,17,1,0
30241,42,7,210,0
30241,42,3,220,0
30241,42,6,230,0
30241,44,89,1,0
30241,44,44,210,0
30241,44,21,220,0
30241,44,17,230,0
30241,44,4,242,0
30241,48,18,1,0
30241,48,10,210,0
30241,48,3,230,0
30241,51,5,1,0
30241,52,21,1,0
30241,52,17,210,0
30241,52,3,220,0
30241,53,27,1,0
30241,53,20,210,0
30241,53,7,220,0
30241,54,24,1,0
30241,54,16,210,0
30241,54,6,220,0
30241,56,25,1,0
30241,56,13,210,0
30241,56,3,220,0
30241,56,5,241,0
30241,62,36,1,0
30241,62,9,210,0
30241,62,12,220,0
30241,62,11,230,0
30241,62,3,242,0
30241,71,3,1,0
30241,72,43,1,0
30241,72,10,210,0
30241,72,8,220,0
30241,72,7,230,0
30241,72,14,241,0
30241,72,4,242,0
30248,00,424,1,107773
30248,00,218,210,0
30248,00,85,220,0
30248,00,69,230,0
30248,00,38,241,0
30248,00,8,242,0
30248,00,4,251,0
30248,23,42,1,0
30248,23,31,210,0
30248,23,7,220,0
30248,31,7,1,0
30248,31,4,210,0
30248,31,3,241,0
30248,42,16,1,0
30248,42,13,210,0
30248,44,113,1,0
30248,44,31,210,0
30248,44,30,220,0
30248,44,32,230,0
30248,44,10,241,0
30248,44,5,242,0
30248,44,4,251,0
30248,48,19,1,0
30248,48,13,210,0
30248,48,3,220,0
30248,51,4,1,0
30248,52,21,1,0
30248,52,13,210,0
30248,52,6,220,0
30248,53,14,1,0
30248,53,12,210,0
30248,54,22,1,0
30248,54,18,210,0
30248,56,41,1,0
30248,56,27,210,0
30248,56,9,220,0
30248,56,5,230,0
30248,61,3,1,0
30248,61,3,210,0
30248,62,32,1,0
30248,62,13,210,0
30248,62,7,220,0
30248,62,6,230,0
30248,62,6,241,0
30248,71,5,1,0
30248,71,3,210,0
30248,72,50,1,0
30248,72,14,210,0
30248,72,10,220,0
30248,72,12,230,0
30248,72,11,241,0
30248,72,3,242,0
30248,81,33,1,0
30248,81,20,210,0
30248,81,7,220,0
30248,81,5,230,0
30250,00,31,1,26113
30250,00,8,210,0
30250,00,11,220,0
30250,00,5,230,0
30250,00,4,241,0
30250,23,3,1,0
30250,44,15,1,0
30250,44,10,220,0
30250,72,4,1,0
30250,72,3,241,0
30251,00,23,1,5235
30251,00,15,210,0
30251,00,3,220,0
30251,00,4,230,0
30251,23,4,1,0
30251,44,8,1,0
30251,44,7,210,0
30251,72,3,1,0
30252,51,4,1,0
30252,51,3,210,0
30252,52,26,1,0
30252,52,21,210,0
30252,52,5,220,0
30252,53,21,1,0
30252,53,20,210,0
30252,54,46,1,0
30252,54,42,210,0
30252,56,57,1,0
30252,56,36,210,0
30252,56,12,220,0
30252,56,5,230,0
30252,56,3,241,0
30252,61,6,1,0
30252,61,4,210,0
30252,62,31,1,0
30252,62,17,210,0
30252,62,5,230,0
30252,62,6,241,0
30252,71,5,1,0
30252,71,4,210,0
30252,72,26,1,0
30252,72,3,220,0
30252,72,10,230,0
30252,72,9,241,0
30252,81,56,1,0
30252,81,34,210,0
30252,81,10,220,0
30252,81,8,230,0
30252,81,3,241,0
30252,00,460,1,112188
30252,00,315,210,0
30252,00,59,220,0
30252,00,46,230,0
30252,00,29,241,0
30252,00,7,242,0
30252,00,4,251,0
30252,23,87,1,0
30252,23,66,210,0
30252,23,12,220,0
30252,23,9,230,0
30252,31,8,1,0
30252,31,7,210,0
30252,42,21,1,0
30252,42,18,210,0
30252,44,37,1,0
30252,44,18,210,0
30252,44,9,220,0
30252,44,4,230,0
30252,44,4,241,0
30252,48,26,1,0
30252,48,22,210,0
30253,51,20,1,0
30253,51,10,210,0
30253,51,4,220,0
30253,52,86,1,0
30253,52,51,210,0
30253,52,24,220,0
30253,52,9,230,0
30253,53,66,1,0
30253,53,55,210,0
30253,53,8,220,0
30253,54,123,1,0
30253,54,89,210,0
30253,54,16,220,0
30253,54,9,230,0
30253,54,8,241,0
30253,55,8,1,0
30253,55,4,210,0
30253,56,81,1,0
30253,56,43,210,0
30253,56,15,220,0
30253,56,9,230,0
30253,56,4,242,0
30253,56,4,251,0
30253,56,4,252,0
30253,00,1348,1,933552
30253,00,666,210,0
30253,00,244,220,0
30253,00,183,230,0
30253,00,150,241,0
30253,00,57,242,0
30253,00,37,251,0
30253,00,8,252,0
30253,00,3,254,0
30253,22,5,1,0
30253,22,3,210,0
30253,23,68,1,0
30253,23,40,210,0
30253,23,11,220,0
30253,23,7,230,0
30253,23,8,241,0
30253,61,15,1,0
30253,61,8,210,0
30253,61,4,220,0
30253,62,143,1,0
30253,62,56,210,0
30253,62,33,220,0
30253,62,24,230,0
30253,62,26,241,0
30253,62,3,242,0
30253,31,28,1,0
30253,31,9,210,0
30253,31,7,230,0
30253,31,3,241,0
30253,31,4,251,0
30253,42,66,1,0
30253,42,26,210,0
30253,42,9,220,0
30253,42,12,230,0
30253,42,10,241,0
30253,42,5,242,0
30253,42,3,251,0
30253,44,229,1,0
30253,44,98,210,0
30253,44,51,220,0
30253,44,34,230,0
30253,44,22,241,0
30253,44,14,242,0
30253,44,9,251,0
30253,71,21,1,0
30253,71,15,210,0
30253,71,4,241,0
30253,72,163,1,0
30253,72,42,210,0
30253,72,27,220,0
30253,72,40,230,0
30253,72,38,241,0
30253,72,12,242,0
30253,72,4,251,0
30253,81,127,1,0
30253,81,72,210,0
30253,81,27,220,0
30253,81,19,230,0
30253,81,8,241,0
30253,48,98,1,0
30253,48,44,210,0
30253,48,10,220,0
30253,48,8,230,0
30253,48,16,241,0
30253,48,10,242,0
30253,48,8,251,0
30256,00,20,1,4842
30256,00,14,210,0
30256,00,3,241,0
30256,23,5,1,0
30256,23,3,210,0
30256,44,3,1,0
30256,44,3,210,0
30256,62,3,1,0
30257,00,46,1,13685
30257,00,27,210,0
30257,00,11,220,0
30257,00,3,241,0
30257,00,3,242,0
30257,23,10,1,0
30257,23,8,210,0
30257,44,4,1,0
30257,44,3,210,0
30257,48,4,1,0
30257,48,3,210,0
30257,54,4,1,0
30257,54,4,210,0
30257,56,4,1,0
30257,56,3,220,0
30257,72,3,1,0
30257,81,8,1,0
30257,81,4,210,0
30258,00,19,1,8327
30258,00,12,210,0
30258,00,3,230,0
30258,23,4,1,0
30258,31,4,1,0
30258,81,4,1,0
30258,81,4,210,0
30259,53,3,1,0
30259,53,3,210,0
30259,56,4,1,0
30259,56,3,210,0
30259,81,3,1,0
30259,00,30,1,3638
30259,00,23,210,0
30259,00,6,220,0
30259,23,14,1,0
30259,23,10,210,0
30259,23,3,220,0
30260,00,695,1,514309
30260,00,277,210,0
30260,00,146,220,0
30260,00,115,230,0
30260,00,89,241,0
30260,00,35,242,0
30260,00,28,251,0
30260,00,3,252,0
30260,23,25,1,0
30260,23,10,210,0
30260,23,5,220,0
30260,23,4,230,0
30260,23,4,242,0
30260,31,20,1,0
30260,31,6,210,0
30260,31,4,220,0
30260,31,3,251,0
30260,42,37,1,0
30260,42,13,210,0
30260,42,8,220,0
30260,42,7,230,0
30260,42,7,241,0
30260,44,193,1,0
30260,44,62,210,0
30260,44,43,220,0
30260,44,36,230,0
30260,44,29,241,0
30260,44,10,242,0
30260,44,12,251,0
30260,48,22,1,0
30260,48,10,210,0
30260,48,5,220,0
30260,48,4,241,0
30260,51,12,1,0
30260,51,3,210,0
30260,51,5,230,0
30260,52,33,1,0
30260,52,13,210,0
30260,52,12,220,0
30260,52,7,230,0
30260,53,29,1,0
30260,53,19,210,0
30260,53,3,220,0
30260,53,5,230,0
30260,54,5,230,0
30260,54,36,1,0
30260,54,28,210,0
30260,54,3,220,0
30260,55,4,1,0
30260,55,3,210,0
30260,56,38,1,0
30260,56,15,210,0
30260,56,5,220,0
30260,56,4,230,0
30260,56,3,241,0
30260,56,4,242,0
30260,56,5,251,0
30260,61,6,1,0
30260,62,57,1,0
30260,62,20,210,0
30260,62,16,220,0
30260,62,10,230,0
30260,62,9,241,0
30260,71,3,1,0
30260,72,106,1,0
30260,72,26,210,0
30260,72,21,220,0
30260,72,22,230,0
30260,72,25,241,0
30260,72,10,242,0
30260,81,72,1,0
30260,81,46,210,0
30260,81,19,220,0
30260,81,5,230,0
30263,71,13,210,0
30263,71,20,1,0
30263,71,3,230,0
30263,31,37,1,0
30263,31,15,210,0
30263,31,6,220,0
30263,31,7,230,0
30263,31,3,241,0
30263,31,3,242,0
30263,42,54,1,0
30263,42,35,210,0
30263,42,7,220,0
30263,72,79,1,0
30263,72,16,210,0
30263,72,8,220,0
30263,72,15,230,0
30263,72,29,241,0
30263,72,8,242,0
30263,72,3,251,0
30263,42,10,230,0
30263,81,95,1,0
30263,81,68,210,0
30263,81,13,220,0
30263,81,11,230,0
30263,44,180,1,0
30263,44,88,210,0
30263,44,48,220,0
30263,44,23,230,0
30263,44,13,241,0
30263,44,3,242,0
30263,44,5,251,0
30263,48,33,1,0
30263,48,27,210,0
30263,48,3,230,0
30263,51,16,1,0
30263,51,8,210,0
30263,51,4,230,0
30263,52,9,230,0
30263,52,94,1,0
30263,52,70,210,0
30263,52,10,220,0
30263,52,5,241,0
30263,53,73,1,0
30263,53,63,210,0
30263,53,8,220,0
30263,54,106,1,0
30263,54,77,210,0
30263,54,14,220,0
30263,54,8,230,0
30263,54,5,241,0
30263,55,4,1,0
30263,55,3,210,0
30263,56,54,1,0
30263,56,32,210,0
30263,56,9,220,0
30263,56,5,230,0
30263,56,3,241,0
30263,56,4,251,0
30263,61,14,1,0
30263,61,8,210,0
30263,62,109,1,0
30263,62,47,210,0
30263,62,26,220,0
30263,62,20,230,0
30263,62,10,241,0
30263,62,3,242,0
30263,62,3,251,0
30263,00,1078,1,412696
30263,00,639,210,0
30263,00,172,220,0
30263,00,135,230,0
30263,00,82,241,0
30263,00,27,242,0
30263,00,21,251,0
30263,22,6,1,0
30263,23,103,1,0
30263,23,66,210,0
30263,23,17,220,0
30263,23,12,230,0
30263,23,3,241,0
30263,23,4,242,0
30264,00,19,1,13486
30264,00,10,210,0
30264,00,3,220,0
30264,00,3,230,0
30264,44,3,1,0
30264,81,6,1,0
30264,81,5,210,0
30265,71,17,1,0
30265,71,9,210,0
30265,71,3,241,0
30265,72,84,1,0
30265,72,20,210,0
30265,72,8,220,0
30265,72,20,230,0
30265,72,29,241,0
30265,72,4,242,0
30265,72,3,251,0
30265,81,72,1,0
30265,81,41,210,0
30265,81,10,220,0
30265,81,11,230,0
30265,00,815,1,684424
30265,00,403,210,0
30265,00,136,220,0
30265,00,117,230,0
30265,00,102,241,0
30265,00,27,242,0
30265,00,23,251,0
30265,00,3,252,0
30265,00,3,260,0
30265,23,43,1,0
30265,23,29,210,0
30265,23,8,220,0
30265,23,3,241,0
30265,81,9,241,0
30265,31,28,1,0
30265,31,7,210,0
30265,31,5,220,0
30265,31,3,230,0
30265,31,5,241,0
30265,31,5,251,0
30265,42,44,1,0
30265,42,26,210,0
30265,42,6,220,0
30265,42,3,230,0
30265,42,4,241,0
30265,42,3,251,0
30265,44,130,1,0
30265,44,37,210,0
30265,44,25,220,0
30265,44,31,230,0
30265,44,20,241,0
30265,44,10,242,0
30265,44,6,251,0
30265,48,5,220,0
30265,48,26,1,0
30265,48,15,210,0
30265,51,12,1,0
30265,51,7,210,0
30265,51,3,220,0
30265,52,50,1,0
30265,52,30,210,0
30265,52,15,220,0
30265,52,4,230,0
30265,53,56,1,0
30265,53,48,210,0
30265,53,5,220,0
30265,53,3,230,0
30265,54,72,1,0
30265,54,55,210,0
30265,54,6,220,0
30265,54,8,230,0
30265,54,3,241,0
30265,55,6,1,0
30265,55,4,210,0
30265,56,35,1,0
30265,56,24,210,0
30265,56,4,220,0
30265,56,4,251,0
30265,61,11,1,0
30265,61,5,210,0
30265,62,128,1,0
30265,62,46,210,0
30265,62,33,220,0
30265,62,24,230,0
30265,62,19,241,0
30265,62,3,242,0
30266,00,5,1,392
30266,00,3,220,0
30266,44,3,1,0
30268,00,172,1,55830
30268,00,104,210,0
30268,00,27,220,0
30268,00,19,230,0
30268,00,18,241,0
30268,23,18,1,0
30268,23,15,210,0
30268,31,9,1,0
30268,31,3,210,0
30268,31,3,230,0
30268,42,7,1,0
30268,42,4,210,0
30268,44,27,1,0
30268,44,12,210,0
30268,44,8,220,0
30268,44,4,230,0
30268,44,3,241,0
30268,48,15,1,0
30268,48,10,210,0
30268,48,3,241,0
30268,52,5,1,0
30268,52,4,210,0
30268,53,6,1,0
30268,53,4,210,0
30268,54,20,1,0
30268,54,19,210,0
30268,56,10,1,0
30268,56,7,210,0
30268,62,13,1,0
30268,62,3,210,0
30268,62,4,220,0
30268,71,3,1,0
30268,72,13,1,0
30268,72,3,230,0
30268,72,5,241,0
30268,81,24,1,0
30268,81,18,210,0
30268,81,4,220,0
30269,48,29,1,0
30269,48,16,210,0
30269,48,5,241,0
30269,51,28,1,0
30269,51,14,210,0
30269,51,7,220,0
30269,51,3,230,0
30269,52,90,1,0
30269,52,58,210,0
30269,52,20,220,0
30269,52,9,230,0
30269,53,104,1,0
30269,53,94,210,0
30269,53,6,220,0
30269,54,196,1,0
30269,54,151,210,0
30269,54,20,220,0
30269,54,12,230,0
30269,54,11,241,0
30269,00,1408,1,835204
30269,00,753,210,0
30269,00,235,220,0
30269,00,183,230,0
30269,00,148,241,0
30269,00,53,242,0
30269,00,30,251,0
30269,00,4,252,0
30269,23,76,1,0
30269,23,46,210,0
30269,23,10,220,0
30269,23,7,230,0
30269,23,10,241,0
30269,23,3,251,0
30269,55,8,1,0
30269,56,61,1,0
30269,56,40,210,0
30269,56,9,220,0
30269,56,3,230,0
30269,56,5,241,0
30269,61,33,1,0
30269,61,19,210,0
30269,61,8,220,0
30269,61,5,241,0
30269,31,45,1,0
30269,31,13,210,0
30269,31,8,220,0
30269,31,4,230,0
30269,31,9,241,0
30269,31,7,251,0
30269,42,99,1,0
30269,42,53,210,0
30269,42,14,220,0
30269,42,13,230,0
30269,42,12,241,0
30269,42,4,242,0
30269,62,154,1,0
30269,62,81,210,0
30269,62,33,220,0
30269,62,25,230,0
30269,62,9,241,0
30269,62,5,242,0
30269,42,3,251,0
30269,71,37,1,0
30269,71,5,242,0
30269,71,17,210,0
30269,71,10,220,0
30269,71,3,241,0
30269,44,173,1,0
30269,44,58,210,0
30269,44,46,220,0
30269,44,37,230,0
30269,44,16,241,0
30269,44,9,242,0
30269,44,6,251,0
30269,72,130,1,0
30269,72,20,210,0
30269,72,20,220,0
30269,72,32,230,0
30269,72,41,241,0
30269,72,14,242,0
30269,72,3,251,0
30269,81,145,1,0
30269,81,71,210,0
30269,81,22,220,0
30269,81,31,230,0
30269,81,14,241,0
30269,81,6,242,0
30271,00,8,1,4420
30271,00,4,210,0
30272,00,8,1,0
30272,00,5,210,0
30272,44,3,1,0
30272,44,3,210,0
30273,00,69,1,9911
30273,00,53,210,0
30273,00,7,220,0
30273,00,3,230,0
30273,00,5,241,0
30273,23,10,1,0
30273,23,9,210,0
30273,44,16,1,0
30273,44,10,210,0
30273,44,4,220,0
30273,48,9,1,0
30273,48,8,210,0
30273,52,3,1,0
30273,52,3,210,0
30273,53,3,1,0
30273,53,3,210,0
30273,54,4,1,0
30273,54,4,210,0
30273,56,6,1,0
30273,56,5,210,0
30273,62,6,1,0
30273,72,3,1,0
30273,72,3,210,0
30273,81,8,1,0
30273,81,5,210,0
30274,00,482,1,274071
30274,00,264,210,0
30274,00,94,220,0
30274,00,60,230,0
30274,00,45,241,0
30274,00,9,242,0
30274,00,7,251,0
30274,22,4,1,0
30274,23,15,1,0
30274,23,12,210,0
30274,31,3,1,0
30274,42,4,1,0
30274,42,3,210,0
30274,44,121,1,0
30274,44,72,210,0
30274,44,24,220,0
30274,44,12,230,0
30274,44,7,241,0
30274,44,3,242,0
30274,48,14,1,0
30274,48,13,210,0
30274,51,6,1,0
30274,51,3,210,0
30274,52,29,1,0
30274,52,19,210,0
30274,52,6,220,0
30274,53,8,220,0
30274,53,28,1,0
30274,53,17,210,0
30274,53,3,230,0
30274,54,19,1,0
30274,54,13,210,0
30274,54,3,220,0
30274,56,16,1,0
30274,56,9,210,0
30274,56,4,220,0
30274,62,113,1,0
30274,62,48,210,0
30274,62,23,220,0
30274,62,21,230,0
30274,62,15,241,0
30274,71,4,1,0
30274,72,49,1,0
30274,72,14,210,0
30274,72,8,220,0
30274,72,10,230,0
30274,72,15,241,0
30274,81,54,1,0
30274,81,37,210,0
30274,81,10,220,0
30274,81,5,230,0
30276,56,15,1,0
30276,56,6,210,0
30276,56,4,220,0
30276,56,3,230,0
30276,61,3,1,0
30276,62,10,1,0
30276,62,6,210,0
30276,71,7,1,0
30276,71,7,210,0
30276,72,12,1,0
30276,72,4,210,0
30276,72,4,230,0
30276,72,3,241,0
30276,81,14,1,0
30276,81,8,210,0
30276,81,5,220,0
30276,00,201,1,54278
30276,00,142,210,0
30276,00,27,220,0
30276,00,18,230,0
30276,00,10,241,0
30276,23,28,1,0
30276,23,21,210,0
30276,23,3,220,0
30276,23,3,230,0
30276,31,5,1,0
30276,42,7,1,0
30276,42,7,210,0
30276,44,24,1,0
30276,44,13,210,0
30276,44,5,220,0
30276,44,5,230,0
30276,48,12,1,0
30276,48,12,210,0
30276,52,11,1,0
30276,52,6,210,0
30276,52,4,220,0
30276,53,17,1,0
30276,53,15,210,0
30276,54,35,1,0
30276,54,32,210,0
30277,00,251,1,58825
30277,00,14,241,0
30277,00,179,210,0
30277,00,32,220,0
30277,00,20,230,0
30277,00,3,242,0
30277,00,3,251,0
30277,23,37,1,0
30277,23,28,210,0
30277,23,7,220,0
30277,31,5,1,0
30277,31,3,210,0
30277,42,9,1,0
30277,42,7,210,0
30277,44,30,1,0
30277,44,21,210,0
30277,44,5,220,0
30277,48,3,1,0
30277,52,12,1,0
30277,52,11,210,0
30277,53,17,1,0
30277,53,17,210,0
30277,54,37,1,0
30277,54,36,210,0
30277,56,21,1,0
30277,56,15,210,0
30277,61,4,1,0
30277,62,17,1,0
30277,62,7,210,0
30277,62,3,220,0
30277,62,5,230,0
30277,71,6,1,0
30277,71,3,210,0
30277,72,11,1,0
30277,72,3,210,0
30277,72,3,220,0
30277,72,4,241,0
30277,81,38,1,0
30277,81,23,210,0
30277,81,4,220,0
30277,81,7,230,0
30277,81,3,241,0
30281,51,19,1,0
30281,51,13,210,0
30281,51,3,220,0
30281,52,87,1,0
30281,52,45,210,0
30281,52,24,220,0
30281,52,10,230,0
30281,52,7,241,0
30281,53,65,1,0
30281,53,44,210,0
30281,53,15,220,0
30281,53,4,230,0
30281,54,100,1,0
30281,54,69,210,0
30281,54,16,220,0
30281,54,12,230,0
30281,54,3,241,0
30281,55,6,1,0
30281,55,4,210,0
30281,56,88,1,0
30281,56,57,210,0
30281,56,13,220,0
30281,56,10,230,0
30281,56,5,241,0
30281,61,17,1,0
30281,61,13,210,0
30281,61,3,220,0
30281,62,262,1,0
30281,62,98,210,0
30281,62,65,220,0
30281,62,45,230,0
30281,62,38,241,0
30281,62,6,242,0
30281,62,8,251,0
30281,00,1346,1,645035
30281,00,712,210,0
30281,00,275,220,0
30281,00,172,230,0
30281,00,129,241,0
30281,00,32,242,0
30281,00,21,251,0
30281,00,4,252,0
30281,23,108,1,0
30281,23,7,241,0
30281,23,72,210,0
30281,23,19,220,0
30281,23,7,230,0
30281,23,3,242,0
30281,31,15,1,0
30281,31,5,210,0
30281,31,6,220,0
30281,42,38,1,0
30281,42,25,210,0
30281,42,6,220,0
30281,42,5,230,0
30281,71,18,1,0
30281,71,13,210,0
30281,72,140,1,0
30281,72,29,210,0
30281,72,27,220,0
30281,72,28,230,0
30281,72,43,241,0
30281,72,12,242,0
30281,44,188,1,0
30281,44,89,210,0
30281,44,48,220,0
30281,44,25,230,0
30281,44,13,241,0
30281,44,3,242,0
30281,44,8,251,0
30281,81,136,1,0
30281,81,91,210,0
30281,81,22,220,0
30281,81,18,230,0
30281,81,3,241,0
30281,48,42,210,0
30281,48,55,1,0
30281,48,7,220,0
30281,48,3,241,0
30284,00,8,1,1511
30284,00,4,210,0
30284,44,3,1,0
30285,00,8,1,0
30285,00,6,210,0
30286,48,8,1,0
30286,48,7,210,0
30286,51,7,1,0
30286,51,4,220,0
30286,52,34,1,0
30286,52,22,210,0
30286,52,7,220,0
30286,52,3,230,0
30286,53,8,1,0
30286,53,6,210,0
30286,54,25,1,0
30286,54,18,210,0
30286,54,5,220,0
30286,56,16,1,0
30286,56,10,210,0
30286,56,3,230,0
30286,61,6,1,0
30286,62,61,1,0
30286,62,23,210,0
30286,62,16,220,0
30286,62,13,230,0
30286,62,4,241,0
30286,62,3,242,0
30286,72,47,1,0
30286,72,15,210,0
30286,72,9,220,0
30286,72,11,230,0
30286,72,10,241,0
30286,81,68,1,0
30286,81,44,210,0
30286,81,16,220,0
30286,81,6,230,0
30286,00,425,1,162129
30286,00,220,210,0
30286,00,95,220,0
30286,00,62,230,0
30286,00,33,241,0
30286,00,7,242,0
30286,00,6,251,0
30286,22,6,1,0
30286,23,28,1,0
30286,23,14,210,0
30286,23,7,220,0
30286,23,4,230,0
30286,23,3,241,0
30286,31,16,1,0
30286,31,4,210,0
30286,31,3,220,0
30286,31,3,230,0
30286,31,3,251,0
30286,42,7,1,0
30286,42,5,210,0
30286,44,86,1,0
30286,44,47,210,0
30286,44,18,220,0
30286,44,13,230,0
30286,44,5,241,0
30287,00,3,1,164
30288,00,163,1,256466
30288,00,68,210,0
30288,00,33,220,0
30288,00,23,230,0
30288,00,24,241,0
30288,00,6,242,0
30288,00,3,251,0
30288,00,5,252,0
30288,23,7,1,0
30288,23,4,210,0
30288,23,3,220,0
30288,31,7,1,0
30288,31,3,241,0
30288,42,19,1,0
30288,42,6,210,0
30288,42,5,220,0
30288,42,3,230,0
30288,42,5,241,0
30288,44,17,1,0
30288,44,7,210,0
30288,44,7,220,0
30288,48,55,1,0
30288,48,23,210,0
30288,48,4,220,0
30288,48,11,230,0
30288,48,4,241,0
30288,48,6,242,0
30288,48,5,252,0
30288,53,6,1,0
30288,54,7,1,0
30288,54,4,210,0
30288,55,3,1,0
30288,62,3,1,0
30288,72,8,1,0
30288,72,3,210,0
30288,72,3,241,0
30288,81,8,220,0
30288,81,27,1,0
30288,81,14,210,0
30288,81,3,241,0
30289,00,4,1,1324
30290,56,3,241,0
30290,61,7,1,0
30290,61,3,230,0
30290,62,36,1,0
30290,62,15,210,0
30290,62,7,220,0
30290,62,11,230,0
30290,62,3,241,0
30290,71,8,1,0
30290,71,6,210,0
30290,72,16,1,0
30290,72,5,230,0
30290,72,6,241,0
30290,81,29,1,0
30290,81,16,210,0
30290,81,5,220,0
30290,81,5,241,0
30290,00,353,1,134974
30290,00,201,210,0
30290,00,61,220,0
30290,00,46,230,0
30290,00,37,241,0
30290,00,3,242,0
30290,00,4,251,0
30290,23,55,1,0
30290,23,31,210,0
30290,23,11,220,0
30290,23,4,230,0
30290,23,7,241,0
30290,31,5,220,0
30290,31,19,1,0
30290,31,7,210,0
30290,31,4,230,0
30290,42,27,1,0
30290,42,18,210,0
30290,42,3,230,0
30290,42,3,241,0
30290,44,29,1,0
30290,44,18,210,0
30290,44,6,220,0
30290,44,4,230,0
30290,48,14,1,0
30290,48,6,210,0
30290,48,4,220,0
30290,51,4,1,0
30290,52,22,1,0
30290,52,17,210,0
30290,52,3,220,0
30290,53,21,1,0
30290,53,17,210,0
30290,54,44,1,0
30290,54,32,210,0
30290,54,7,220,0
30290,54,3,230,0
30290,56,18,1,0
30290,56,11,210,0
30290,56,3,220,0
30291,00,300,1,266246
30291,00,120,210,0
30291,00,59,220,0
30291,00,46,230,0
30291,00,46,241,0
30291,00,14,242,0
30291,00,9,251,0
30291,00,6,252,0
30291,22,4,1,0
30291,22,3,241,0
30291,23,10,1,0
30291,23,8,210,0
30291,42,3,230,0
30291,31,4,1,0
30291,31,3,251,0
30291,42,5,1,0
30291,44,73,1,0
30291,44,22,210,0
30291,44,14,220,0
30291,44,15,230,0
30291,44,8,241,0
30291,44,7,242,0
30291,44,5,251,0
30291,48,20,1,0
30291,48,8,210,0
30291,48,3,220,0
30291,48,4,230,0
30291,48,3,252,0
30291,51,5,1,0
30291,51,4,210,0
30291,52,19,1,0
30291,52,11,210,0
30291,52,6,220,0
30291,53,25,1,0
30291,53,13,210,0
30291,53,10,220,0
30291,54,11,1,0
30291,54,7,210,0
30291,54,3,230,0
30291,56,9,1,0
30291,56,4,210,0
30291,61,3,1,0
30291,61,3,220,0
30291,62,42,1,0
30291,62,17,210,0
30291,62,7,220,0
30291,62,6,230,0
30291,62,10,241,0
30291,72,43,1,0
30291,72,9,210,0
30291,72,7,220,0
30291,72,6,230,0
30291,72,19,241,0
30291,81,24,1,0
30291,81,15,210,0
30291,81,4,220,0
30291,81,5,230,0
30292,00,61,1,12199
30292,00,42,210,0
30292,00,11,220,0
30292,00,5,230,0
30292,23,16,1,0
30292,23,9,210,0
30292,23,4,220,0
30292,44,6,1,0
30292,44,4,210,0
30292,48,5,1,0
30292,48,5,210,0
30292,54,3,1,0
30292,56,7,1,0
30292,56,5,210,0
30292,61,3,1,0
30292,62,3,1,0
30292,81,8,1,0
30292,81,7,210,0
30293,00,42,1,15522
30293,00,26,210,0
30293,00,6,220,0
30293,00,3,230,0
30293,00,4,241,0
30293,00,3,242,0
30293,23,4,1,0
30293,31,8,1,0
30293,31,3,210,0
30293,44,12,1,0
30293,44,9,210,0
30293,81,5,1,0
30293,81,5,210,0
30294,54,17,1,0
30294,54,13,210,0
30294,56,19,1,0
30294,56,12,210,0
30294,61,3,1,0
30294,62,27,1,0
30294,62,14,210,0
30294,62,5,220,0
30294,62,6,241,0
30294,72,23,1,0
30294,72,7,210,0
30294,72,4,220,0
30294,72,9,241,0
30294,81,33,1,0
30294,81,17,210,0
30294,81,7,220,0
30294,81,8,230,0
30294,00,283,1,266492
30294,00,145,210,0
30294,00,46,220,0
30294,00,33,230,0
30294,00,32,241,0
30294,00,14,242,0
30294,23,16,210,0
30294,00,5,251,0
30294,00,6,252,0
30294,23,23,1,0
30294,23,3,220,0
30294,31,6,1,0
30294,42,14,1,0
30294,42,5,210,0
30294,42,3,230,0
30294,42,3,242,0
30294,44,42,1,0
30294,44,20,210,0
30294,44,10,220,0
30294,44,6,230,0
30294,48,46,1,0
30294,48,24,210,0
30294,48,3,220,0
30294,48,5,230,0
30294,48,3,241,0
30294,48,4,242,0
30294,48,3,252,0
30294,51,8,1,0
30294,51,3,210,0
30294,52,10,1,0
30294,52,4,210,0
30294,52,6,220,0
30294,53,8,1,0
30294,53,7,210,0
30295,00,132,1,38088
30295,00,70,210,0
30295,00,33,220,0
30295,00,13,230,0
30295,00,11,241,0
30295,00,3,242,0
30295,23,17,1,0
30295,23,5,210,0
30295,23,4,220,0
30295,23,3,230,0
30295,23,4,241,0
30295,31,7,1,0
30295,31,3,210,0
30295,31,3,230,0
30295,42,3,1,0
30295,44,23,1,0
30295,44,12,210,0
30295,44,10,220,0
30295,48,4,1,0
30295,48,3,210,0
30295,51,4,1,0
30295,51,3,210,0
30295,52,10,1,0
30295,52,6,210,0
30295,53,5,1,0
30295,53,5,210,0
30295,54,14,1,0
30295,54,11,210,0
30295,54,3,220,0
30295,62,11,1,0
30295,62,4,210,0
30295,62,4,230,0
30295,72,12,1,0
30295,72,7,210,0
30295,81,16,1,0
30295,81,8,210,0
30295,81,7,220,0
30296,00,127,1,11392
30296,00,92,210,0
30296,00,17,220,0
30296,00,10,230,0
30296,00,8,241,0
30296,23,9,1,0
30296,23,8,210,0
30296,44,18,1,0
30296,44,15,210,0
30296,48,13,1,0
