Zip,Naics,Establishments,Employees,Payroll
30019,54,6,220,0
30019,54,5,230,0
30019,54,3,241,0
30021,61,6,210,0
30021,62,30,1,0
30021,62,14,210,0
30021,62,4,220,0
30021,62,8,241,0
30022,48,33,210,0
30024,81,25,230,0
30024,81,8,241,0
30028,56,31,1,0
30028,56,23,210,0
30028,56,3,220,0
30028,56,3,230,0
30033,44,14,230,0
30033,44,123,1,0
30033,44,67,210,0
30033,44,19,220,0
30033,44,13,241,0
30033,44,5,242,0
30033,44,3,251,0
30033,72,12,220,0
30033,72,20,230,0
30033,72,22,241,0
30033,72,3,242,0
30034,81,13,220,0
30034,81,3,230,0
30034,81,7,241,0
30039,44,80,1,0
30039,44,51,210,0
30039,44,12,220,0
30039,44,6,230,0
30039,44,7,241,0
30039,44,3,251,0
30040,72,103,1,0
30040,72,28,210,0
30040,72,15,220,0
30040,72,23,230,0
30040,72,28,241,0
30040,72,9,242,0
30041,62,227,1,0
30041,62,98,210,0
30041,62,46,220,0
30041,62,41,230,0
30041,62,30,241,0
30041,62,11,242,0
30043,42,32,220,0
30043,42,34,230,0
30043,42,17,241,0
30043,42,8,242,0
30043,42,3,251,0
30043,72,153,1,0
30043,72,44,210,0
30043,72,28,220,0
30043,72,43,230,0
30043,72,30,241,0
30043,72,7,242,0
30044,48,69,1,0
30044,48,60,210,0
30044,48,4,220,0
30045,62,99,1,0
30045,62,49,210,0
30045,62,19,220,0
30045,62,14,230,0
30045,62,10,241,0
30045,62,4,242,0
30045,62,3,251,0
30046,51,16,1,0
30046,51,10,210,0
30046,51,3,241,0
30046,52,62,1,0
30046,52,43,210,0
30046,52,13,220,0
30046,52,4,230,0
30047,54,187,1,0
30047,54,159,210,0
30047,54,13,220,0
30047,54,14,230,0
30058,31,24,1,0
30058,31,4,210,0
30058,31,7,220,0
30058,31,3,241,0
30058,31,6,251,0
30058,42,26,1,0
30058,42,11,210,0
30058,42,3,220,0
30058,42,5,230,0
30058,42,6,241,0
30060,00,155,241,0
30060,00,36,242,0
30060,00,19,251,0
30060,00,7,252,0
30060,23,26,220,0
30060,00,4,254,0
30060,23,133,1,0
30060,23,75,210,0
30060,23,9,230,0
30060,23,15,241,0
30060,23,4,242,0
30060,54,260,1,0
30060,54,197,210,0
30060,54,33,220,0
30060,54,14,230,0
30060,54,14,241,0
30061,54,4,1,0
30061,54,4,210,0
30062,00,2136,1,1413792
30062,00,1394,210,0
30062,00,291,220,0
30062,00,199,230,0
30062,00,176,241,0
30062,00,39,242,0
30062,00,25,251,0
30062,00,8,252,0
30062,23,180,1,0
30062,23,132,210,0
30062,23,16,220,0
30062,23,14,230,0
30062,23,13,241,0
30062,48,41,1,0
30062,48,23,210,0
30062,48,8,220,0
30062,48,3,230,0
30062,48,3,241,0
30062,48,3,242,0
30062,62,224,1,0
30062,62,139,210,0
30062,62,41,220,0
30062,62,17,230,0
30062,62,18,241,0
30062,62,5,242,0
30064,72,108,1,0
30064,72,24,210,0
30064,72,19,220,0
30064,72,24,230,0
30064,72,35,241,0
30064,72,5,242,0
30067,61,21,1,0
30067,61,12,210,0
30067,61,4,220,0
30067,61,4,241,0
30068,48,12,1,0
30068,48,10,210,0
30068,51,17,1,0
30068,51,14,210,0
30069,00,9,1,3086
30069,00,6,210,0
30069,54,3,1,0
30069,54,3,210,0
30070,00,11,1,5602
30070,00,6,210,0
30070,00,3,220,0
30071,44,184,1,0
30071,44,101,210,0
30071,44,37,220,0
30071,44,21,230,0
30071,44,18,241,0
30071,44,4,242,0
30075,42,93,1,0
30075,42,77,210,0
30075,42,10,220,0
30075,42,4,230,0
30076,00,2076,1,2163196
30076,00,1270,210,0
30076,00,72,242,0
30076,00,316,220,0
30076,00,197,230,0
30076,00,173,241,0
30076,00,35,251,0
30076,00,7,252,0
30076,00,5,254,0
30076,23,128,1,0
30076,23,84,210,0
30076,23,15,220,0
30076,23,13,230,0
30076,23,11,241,0
30076,23,4,242,0
30076,52,150,1,0
30076,52,105,210,0
30076,52,21,220,0
30076,52,10,230,0
30076,52,6,241,0
30076,52,6,242,0
30008,31,9,1,0
30008,31,4,210,0
30008,42,10,1,0
30008,42,4,210,0
30008,42,4,230,0
30008,44,37,1,0
30008,44,23,210,0
30009,48,18,1,0
30009,48,12,210,0
30009,48,3,230,0
30009,51,41,1,0
30009,51,23,210,0
30009,51,3,220,0
30009,51,7,241,0
30009,51,3,242,0
30012,31,35,1,0
30012,31,13,210,0
30012,31,6,220,0
30012,31,4,230,0
30012,31,3,241,0
30012,31,5,251,0
30012,42,27,1,0
30012,42,14,210,0
30012,42,8,220,0
30013,23,5,242,0
30014,48,3,230,0
30014,48,33,1,0
30014,48,19,210,0
30014,48,8,220,0
30014,48,3,241,0
30016,23,64,1,0
30016,23,49,210,0
30016,23,9,220,0
30016,23,5,230,0
30017,56,35,1,0
30017,56,23,210,0
30017,56,5,220,0
30017,56,4,230,0
30021,71,6,1,0
30021,71,5,210,0
30021,72,18,1,0
30021,72,11,210,0
30021,81,24,1,0
30021,81,17,210,0
30021,81,5,220,0
30022,51,101,1,0
30022,51,46,210,0
30022,51,13,220,0
30022,51,10,230,0
30022,51,15,241,0
30022,51,7,242,0
30022,51,6,251,0
30022,51,3,252,0
30022,61,58,1,0
30022,61,40,210,0
30022,61,5,220,0
30022,61,7,230,0
30022,61,4,241,0
30028,61,3,1,0
30028,62,18,1,0
30028,62,9,210,0
30028,62,4,220,0
30028,62,3,241,0
30028,71,8,1,0
30028,71,6,210,0
30028,72,14,1,0
30028,72,6,210,0
30028,72,3,220,0
30030,56,46,1,0
30030,56,32,210,0
30030,56,7,220,0
30030,56,5,241,0
30033,81,75,1,0
30033,81,45,210,0
30033,81,17,220,0
30033,81,7,230,0
30033,81,4,241,0
30035,00,438,1,256683
30035,00,249,210,0
30035,00,72,220,0
30035,00,60,230,0
30035,00,33,241,0
30035,00,14,242,0
30035,00,9,251,0
30035,23,22,1,0
30035,23,14,210,0
30035,23,3,241,0
30040,53,153,1,0
30040,53,133,210,0
30040,53,12,220,0
30040,53,3,230,0
30040,53,3,242,0
30043,53,125,1,0
30043,53,108,210,0
30043,53,9,220,0
30043,53,6,230,0
30044,51,21,210,0
30044,51,25,1,0
30045,00,100,220,0
30045,00,837,1,465088
30045,00,552,210,0
30045,00,82,230,0
30045,00,65,241,0
30045,00,22,242,0
30045,00,13,251,0
30045,23,106,1,0
30045,23,83,210,0
30045,23,14,220,0
30045,23,3,230,0
30045,23,3,241,0
30052,61,9,1,0
30052,61,3,210,0
30052,61,3,220,0
30052,62,119,1,0
30052,62,53,210,0
30052,62,25,220,0
30052,62,18,230,0
30052,62,20,241,0
30058,44,98,1,0
30058,44,53,210,0
30058,44,19,220,0
30058,44,15,230,0
30058,44,9,241,0
30062,51,52,1,0
30062,51,39,210,0
30062,51,6,220,0
30062,51,3,230,0
30062,51,4,241,0
30064,81,115,1,0
30064,81,70,210,0
30064,81,19,220,0
30064,81,17,230,0
30064,81,8,241,0
30066,48,45,1,0
30066,48,30,210,0
30066,48,5,220,0
30066,48,3,230,0
30066,48,4,241,0
30067,62,209,1,0
30067,62,119,210,0
30067,62,33,220,0
30067,62,23,230,0
30067,62,27,241,0
30067,62,3,251,0
30068,52,69,1,0
30068,52,50,210,0
30068,52,13,220,0
30068,52,3,230,0
30068,52,3,241,0
30070,53,3,1,0
30070,53,3,210,0
30071,00,1866,1,2171613
30071,00,966,210,0
30071,00,325,220,0
30071,00,243,230,0
30071,00,197,241,0
30071,00,74,242,0
30071,00,38,251,0
30071,00,19,252,0
30071,00,3,254,0
30071,23,190,1,0
30071,23,92,210,0
30071,23,31,220,0
30071,23,26,230,0
30071,23,21,241,0
30071,23,11,242,0
30071,23,7,251,0
30071,55,17,1,0
30071,55,4,210,0
30071,55,3,230,0
30071,55,3,242,0
30071,56,105,1,0
30071,56,53,210,0
30071,56,19,220,0
30071,56,8,230,0
30071,56,10,241,0
30071,56,10,242,0
30075,44,155,1,0
30075,44,96,210,0
30075,44,27,220,0
30075,44,10,230,0
30078,48,34,210,0
30078,48,38,1,0
30005,55,32,1,0
30005,55,9,210,0
30005,55,4,220,0
30005,55,3,230,0
30005,55,4,241,0
30005,55,5,242,0
30005,55,5,251,0
30008,44,7,220,0
30008,44,4,230,0
30009,71,19,1,0
30009,71,9,210,0
30009,71,5,220,0
30009,71,3,241,0
30012,42,4,241,0
30012,44,79,1,0
30012,44,51,210,0
30012,44,14,220,0
30012,44,6,230,0
30012,44,4,241,0
30012,44,3,242,0
30013,31,33,1,0
30013,31,9,210,0
30013,31,6,230,0
30013,31,5,241,0
30013,31,5,242,0
30013,31,3,251,0
30014,51,23,1,0
30014,51,8,210,0
30014,51,8,220,0
30014,51,4,230,0
30016,31,14,1,0
30016,31,6,210,0
30016,31,3,230,0
30016,31,3,241,0
30016,42,7,1,0
30016,42,5,210,0
30016,44,48,1,0
30017,61,6,1,0
30017,61,4,210,0
30017,62,34,1,0
30017,62,19,210,0
30017,62,5,220,0
30017,62,8,230,0
30022,00,2504,1,2810318
30022,00,1605,210,0
30022,00,344,220,0
30022,00,226,230,0
30022,00,197,241,0
30022,00,66,242,0
30022,00,47,251,0
30022,00,13,252,0
30022,00,4,254,0
30022,23,100,210,0
30022,11,3,1,0
30022,11,3,210,0
30022,23,122,1,0
30022,23,10,220,0
30022,23,4,230,0
30022,23,5,241,0
30024,31,102,1,0
30024,31,42,210,0
30024,31,20,220,0
30024,31,6,230,0
30024,31,15,241,0
30024,31,5,242,0
30024,31,7,251,0
30024,31,6,252,0
30024,55,23,1,0
30024,55,10,210,0
30024,55,3,230,0
30024,55,3,241,0
30024,55,4,251,0
30028,81,46,1,0
30028,81,33,210,0
30028,81,9,220,0
30030,61,37,1,0
30030,61,16,210,0
30030,61,6,220,0
30030,61,7,230,0
30030,61,3,241,0
30030,61,3,242,0
30032,48,23,1,0
30032,48,18,210,0
30032,48,4,220,0
30035,31,23,1,0
30035,31,8,210,0
30035,31,3,220,0
30035,31,3,230,0
30035,31,4,241,0
30035,31,3,242,0
30035,42,30,1,0
30035,42,11,210,0
30035,42,7,220,0
30035,42,6,230,0
30039,48,69,1,0
30039,48,61,210,0
30039,48,6,220,0
30040,31,53,1,0
30040,31,27,210,0
30040,31,9,220,0
30040,31,6,230,0
30040,31,4,241,0
30040,31,3,251,0
30040,81,188,1,0
30040,81,130,210,0
30040,81,23,220,0
30040,81,22,230,0
30040,81,8,241,0
30040,81,4,242,0
30041,48,33,1,0
30041,48,26,210,0
30043,81,177,1,0
30043,81,102,210,0
30043,81,27,220,0
30043,81,20,230,0
30043,81,20,241,0
30043,81,3,242,0
30044,52,68,1,0
30044,52,52,210,0
30044,52,9,220,0
30044,52,6,230,0
30045,71,14,1,0
30045,71,9,210,0
30046,53,49,1,0
30046,53,39,210,0
30046,53,7,220,0
30047,31,5,230,0
30047,31,38,1,0
30047,31,21,210,0
30047,31,5,220,0
30047,31,7,241,0
30052,62,3,242,0
30064,48,18,1,0
30064,48,13,210,0
30064,51,27,1,0
30064,51,14,210,0
30064,51,10,220,0
30066,51,28,1,0
30066,51,17,210,0
30066,51,3,220,0
30066,51,3,230,0
30066,51,3,241,0
30066,71,34,1,0
30066,71,20,210,0
30066,71,5,220,0
30066,71,7,230,0
30067,48,36,1,0
30067,48,22,210,0
30067,48,4,220,0
30067,48,3,230,0
30067,48,3,241,0
30067,48,3,242,0
30075,44,13,241,0
30075,44,3,242,0
30075,44,6,251,0
30075,55,8,1,0
30075,55,3,210,0
30075,56,124,1,0
30075,56,92,210,0
30075,56,12,220,0
30075,56,10,230,0
30075,56,4,241,0
30078,51,21,1,0
30078,51,11,210,0
30078,51,5,220,0
30078,51,3,241,0
30005,56,137,1,0
30005,56,82,210,0
30005,56,14,220,0
30005,56,13,230,0
30005,56,12,241,0
30005,56,7,242,0
30005,56,8,251,0
30008,48,7,1,0
30008,48,5,210,0
30008,51,4,1,0
30008,51,3,210,0
30008,52,11,1,0
30008,52,7,210,0
30008,53,15,1,0
30008,53,13,210,0
30009,52,121,1,0
30009,52,53,210,0
30009,52,27,220,0
30009,52,19,230,0
30009,52,10,241,0
30009,52,5,242,0
30009,52,5,251,0
30009,72,107,1,0
30009,72,25,210,0
30009,72,15,220,0
30009,72,23,230,0
30009,72,33,241,0
30009,72,8,242,0
30009,72,3,251,0
30013,42,29,1,0
30013,42,14,210,0
30013,42,7,220,0
30013,42,5,230,0
30013,44,176,1,0
30013,44,70,210,0
30013,71,13,1,0
30013,71,10,210,0
30014,52,60,1,0
30014,52,40,210,0
30014,52,7,220,0
30014,52,11,230,0
30016,44,26,210,0
30016,44,8,220,0
30016,44,7,230,0
30016,44,3,241,0
30016,44,3,251,0
30017,71,4,1,0
30017,72,36,1,0
30017,72,8,210,0
30017,72,7,220,0
30017,72,9,230,0
30019,56,52,1,0
30019,56,39,210,0
30019,56,6,220,0
30019,56,3,230,0
30019,56,3,241,0
30022,52,226,1,0
30022,52,131,210,0
30022,52,40,220,0
30022,52,23,230,0
30022,52,15,241,0
30022,52,6,242,0
30022,52,8,251,0
30022,62,219,1,0
30022,62,121,210,0
30022,62,47,220,0
30022,62,24,230,0
30022,62,18,241,0
30022,62,5,242,0
30022,62,4,251,0
30024,48,110,1,0
30024,48,80,210,0
30024,48,6,220,0
30024,56,206,1,0
30024,56,142,210,0
30024,56,25,220,0
30024,56,12,230,0
30024,56,10,241,0
30024,56,6,242,0
30024,56,9,251,0
30025,00,109,210,0
30024,99,9,1,0
30024,99,8,210,0
30025,00,163,1,158640
30025,00,27,220,0
30025,00,9,230,0
30025,00,8,241,0
30025,00,4,242,0
30025,00,3,251,0
30025,00,3,252,0
30028,99,3,1,0
30028,99,3,210,0
30030,00,1398,1,604414
30030,00,932,210,0
30030,00,197,220,0
30030,00,145,230,0
30030,00,93,241,0
30030,00,19,242,0
30030,00,8,251,0
30030,00,3,254,0
30030,23,62,1,0
30030,23,41,210,0
30030,23,9,220,0
30030,23,11,230,0
30030,62,246,1,0
30030,62,153,210,0
30030,62,38,220,0
30030,62,29,230,0
30030,62,18,241,0
30030,62,5,242,0
30032,51,10,1,0
30032,51,10,210,0
30032,52,30,1,0
30032,52,23,210,0
30032,52,4,220,0
30032,52,3,230,0
30033,48,3,1,0
30033,48,3,210,0
30033,51,16,1,0
30033,51,11,210,0
30033,99,3,1,0
30034,00,508,1,217670
30034,00,303,210,0
30034,00,89,220,0
30034,00,62,230,0
30034,00,38,241,0
30034,00,10,242,0
30034,00,4,251,0
30034,23,20,1,0
30034,23,17,210,0
30035,42,6,241,0
30035,44,61,1,0
30035,44,37,210,0
30035,44,8,220,0
30035,44,8,230,0
30035,44,3,241,0
30035,44,3,242,0
30038,48,40,1,0
30038,48,37,210,0
30039,51,7,1,0
30039,51,4,210,0
30039,52,14,1,0
30039,52,9,210,0
30039,52,4,220,0
30039,53,20,1,0
30039,53,17,210,0
30040,42,118,1,0
30040,42,76,210,0
30040,42,19,220,0
30040,42,9,230,0
30040,42,9,241,0
30040,42,3,242,0
30040,54,448,1,0
30040,54,373,210,0
30040,54,40,220,0
30040,54,21,230,0
30040,54,12,241,0
30041,51,29,1,0
30041,51,19,210,0
30041,51,5,230,0
30041,51,3,241,0
30043,54,274,1,0
30043,54,210,210,0
30043,54,30,220,0
30043,54,16,230,0
30043,54,10,241,0
30043,54,5,251,0
30044,53,60,1,0
30044,53,50,210,0
30044,53,7,220,0
30045,72,55,1,0
30045,72,15,210,0
30045,72,8,220,0
30045,72,11,230,0
30045,72,16,241,0
30045,72,5,242,0
30046,54,140,1,0
30046,54,110,210,0
30046,54,13,220,0
30046,54,12,230,0
30046,54,5,241,0
30047,42,61,1,0
30047,42,46,210,0
30047,42,9,220,0
30047,42,4,230,0
30047,55,3,1,0
30047,56,94,1,0
30047,56,66,210,0
30047,56,14,220,0
30047,56,7,230,0
30047,56,3,241,0
30047,56,3,242,0
30052,31,25,1,0
30052,31,15,210,0
30052,31,4,220,0
30052,31,3,242,0
30052,42,46,1,0
30052,42,28,210,0
30052,42,10,220,0
30052,42,5,230,0
30060,31,42,1,0
30060,31,19,210,0
30060,31,8,220,0
30060,31,6,230,0
30060,31,6,241,0
30060,31,3,242,0
30060,55,9,1,0
30060,55,3,210,0
30060,55,4,230,0
30060,56,82,1,0
30062,52,133,1,0
30062,52,98,210,0
30062,52,25,220,0
30062,52,6,230,0
30062,52,3,241,0
30064,52,78,1,0
30064,52,50,210,0
30064,52,17,220,0
30064,52,9,230,0
30064,99,4,1,0
30064,99,4,210,0
30066,52,87,1,0
30066,52,64,210,0
30066,52,14,220,0
30066,52,7,230,0
30066,72,131,1,0
30066,72,42,210,0
30066,72,21,220,0
30066,72,33,230,0
30066,72,30,241,0
30066,72,4,242,0
30067,51,30,1,0
30067,51,17,210,0
30068,53,96,1,0
30068,53,85,210,0
30068,53,6,220,0
30068,53,3,230,0
30075,56,5,251,0
30076,31,33,1,0
30076,31,15,210,0
30076,31,7,220,0
30076,31,3,230,0
30076,31,5,241,0
30076,53,141,1,0
30076,53,103,210,0
30076,53,22,220,0
30076,53,9,230,0
30076,53,6,241,0
30076,71,22,210,0
30076,71,36,1,0
30076,71,7,220,0
30076,71,3,230,0
30076,71,3,241,0
30078,52,71,1,0
30078,52,52,210,0
30078,52,12,220,0
30078,52,7,230,0
30008,54,24,1,0
30008,54,20,210,0
30008,54,3,220,0
30009,81,115,1,0
30009,81,72,210,0
30009,81,18,220,0
30009,81,10,230,0
30009,81,11,241,0
30009,81,3,251,0
30013,44,32,220,0
30013,44,31,230,0
30013,44,27,241,0
30013,44,9,242,0
30013,44,6,251,0
30013,72,108,1,0
30013,72,26,210,0
30013,72,14,220,0
30013,72,23,230,0
30013,72,31,241,0
30013,72,14,242,0
30014,53,56,1,0
30014,53,42,210,0
30014,53,11,220,0
30014,53,3,230,0
30016,48,56,1,0
30016,48,48,210,0
30016,48,3,220,0
30016,48,4,230,0
30017,72,11,241,0
30017,81,43,1,0
30017,81,31,210,0
30017,81,7,220,0
30017,81,3,230,0
30019,61,15,1,0
30019,61,6,210,0
30019,61,3,220,0
30019,61,3,230,0
30019,62,109,1,0
30024,48,8,230,0
30024,48,5,241,0
30024,48,6,242,0
30024,48,3,251,0
30025,23,37,1,0
30025,23,25,210,0
30025,23,6,220,0
30025,23,3,230,0
30032,53,39,1,0
30032,53,29,210,0
30032,53,7,220,0
30033,51,3,230,0
30033,52,39,1,0
30033,52,28,210,0
30033,52,10,220,0
30034,31,5,1,0
30034,42,4,1,0
30034,44,110,1,0
30034,44,8,241,0
30034,44,54,210,0
30034,44,24,220,0
30034,44,20,230,0
30038,51,18,1,0
30038,51,10,210,0
30038,51,6,220,0
30039,54,77,1,0
30039,54,68,210,0
30039,54,8,220,0
30041,52,102,1,0
30041,52,74,210,0
30041,52,16,220,0
30041,52,11,230,0
30041,71,22,210,0
30041,71,33,1,0
30041,71,3,220,0
30041,71,3,230,0
30041,71,3,241,0
30043,44,288,1,0
30043,44,157,210,0
30043,44,54,220,0
30043,44,34,230,0
30043,44,27,241,0
30043,44,7,242,0
30043,44,9,251,0
30044,53,3,230,0
30045,31,26,1,0
30045,31,12,210,0
30045,31,4,230,0
30045,31,5,241,0
30045,42,35,1,0
30045,42,18,210,0
30045,42,4,220,0
30045,81,90,1,0
30045,81,65,210,0
30045,81,11,220,0
30045,81,10,230,0
30045,81,4,241,0
30052,44,135,1,0
30052,44,74,210,0
30052,44,23,220,0
30052,44,14,230,0
30052,44,14,241,0
30052,71,13,1,0
30052,71,9,210,0
30052,71,4,220,0
30058,48,78,1,0
30058,48,57,210,0
30058,48,9,220,0
30058,48,6,230,0
30058,48,3,241,0
30060,42,58,1,0
30060,42,26,210,0
30060,42,8,220,0
30060,42,12,230,0
30060,42,11,241,0
30060,56,42,210,0
30060,56,15,220,0
30060,56,12,230,0
30060,56,9,241,0
30062,31,6,220,0
30062,31,44,1,0
30062,31,11,210,0
30062,31,11,230,0
30062,31,6,241,0
30062,31,6,242,0
30062,42,150,1,0
30062,42,95,210,0
30062,71,44,1,0
30062,71,31,210,0
30062,71,4,220,0
30062,71,4,230,0
30062,71,3,241,0
30065,00,12,1,20359
30065,00,4,210,0
30066,00,1764,1,1204676
30065,00,4,241,0
30065,56,3,1,0
30066,00,1076,210,0
30066,00,260,220,0
30066,00,199,230,0
30066,00,148,241,0
30066,00,53,242,0
30066,00,17,251,0
30066,00,6,252,0
30066,00,4,254,0
30066,22,3,1,0
30066,23,221,1,0
30066,23,153,210,0
30066,23,23,220,0
30066,23,16,230,0
30066,23,15,241,0
30066,23,7,242,0
30066,23,3,251,0
30066,23,4,252,0
30067,51,4,220,0
30067,51,5,230,0
30067,52,105,1,0
30067,71,23,1,0
30068,54,273,1,0
30068,54,228,210,0
30068,54,22,220,0
30068,54,13,230,0
30068,54,8,241,0
30071,61,20,1,0
30071,61,6,210,0
30071,61,5,220,0
30071,61,4,241,0
30071,62,101,1,0
30071,62,53,210,0
30071,62,20,220,0
30071,62,14,230,0
30071,62,10,241,0
30071,62,3,242,0
30076,42,137,1,0
30076,42,77,210,0
30076,42,21,220,0
30076,42,13,230,0
30076,42,19,241,0
30076,42,4,242,0
30076,42,3,251,0
30076,72,109,1,0
30076,72,24,210,0
30076,72,19,220,0
30076,72,25,230,0
30076,72,34,241,0
30076,72,7,242,0
30078,53,68,1,0
30078,53,63,210,0
30008,56,3,220,0
30008,56,22,1,0
30008,56,18,210,0
30008,61,4,1,0
30008,61,3,210,0
30008,62,36,1,0
30008,62,18,210,0
30008,62,5,220,0
30008,62,6,230,0
30008,62,4,241,0
30008,62,3,242,0
30012,48,52,1,0
30012,48,33,210,0
30012,48,6,220,0
30012,48,7,230,0
30012,48,3,241,0
30013,81,88,1,0
30013,81,61,210,0
30013,81,15,220,0
30013,81,6,230,0
30013,81,3,241,0
30016,51,10,1,0
30016,51,8,210,0
30018,00,15,1,3617
30018,00,9,210,0
30018,00,4,220,0
30018,23,3,1,0
30018,44,3,1,0
30019,62,52,210,0
30019,62,22,220,0
30019,62,19,230,0
30019,62,12,241,0
30019,62,3,242,0
30022,31,14,1,0
30022,31,10,210,0
30022,31,3,220,0
30022,42,120,1,0
30022,42,88,210,0
30022,42,13,220,0
30022,42,4,230,0
30022,42,8,241,0
30022,42,4,242,0
30024,42,182,210,0
30024,42,323,1,0
30024,42,48,220,0
30024,42,28,230,0
30024,42,35,241,0
30024,42,21,242,0
30024,42,7,251,0
30025,31,8,1,0
30025,42,12,1,0
30025,42,8,210,0
30025,44,18,1,0
30025,44,13,210,0
30025,44,4,220,0
30030,31,31,1,0
30030,31,16,210,0
30030,31,3,220,0
30030,31,5,230,0
30030,31,6,241,0
30032,54,51,1,0
30032,54,41,210,0
30032,54,7,220,0
30033,53,66,1,0
30033,53,52,210,0
30033,53,10,220,0
30035,48,21,1,0
30035,48,18,210,0
30035,51,11,1,0
30038,52,13,210,0
30038,52,18,1,0
30038,52,4,220,0
30038,53,21,1,0
30038,53,16,210,0
30038,53,3,220,0
30041,00,2063,1,987821
30041,00,1366,210,0
30041,72,148,1,0
30041,72,29,210,0
30041,72,18,220,0
30041,72,34,230,0
30041,72,50,241,0
30041,72,16,242,0
30044,54,155,1,0
30044,54,127,210,0
30044,54,14,220,0
30044,54,10,230,0
30044,54,3,241,0
30045,42,4,230,0
30045,42,5,241,0
30045,42,3,242,0
30045,44,86,1,0
30045,44,43,210,0
30045,44,13,220,0
30045,44,15,230,0
30045,44,10,241,0
30045,44,4,251,0
30046,55,5,1,0
30046,56,56,1,0
30047,44,223,1,0
30047,44,134,210,0
30047,44,40,220,0
30047,44,19,230,0
30047,44,16,241,0
30047,44,5,242,0
30047,44,8,251,0
30047,61,28,1,0
30047,61,14,210,0
30047,61,5,220,0
30047,61,5,230,0
30052,44,3,242,0
30052,44,6,251,0
30052,72,83,1,0
30052,72,18,210,0
30052,72,10,220,0
30052,72,20,230,0
30052,72,30,241,0
30052,72,5,242,0
30060,44,213,1,0
30060,44,110,210,0
30060,44,46,220,0
30060,44,26,230,0
30060,61,18,1,0
30060,61,10,210,0
30060,61,3,241,0
30062,42,20,220,0
30062,42,22,230,0
30062,42,9,241,0
30062,53,168,1,0
30062,53,147,210,0
30062,53,11,220,0
30062,53,7,230,0
30062,72,121,1,0
30062,72,28,210,0
30062,72,19,220,0
30062,72,29,230,0
30062,72,39,241,0
30062,72,5,242,0
30064,53,104,1,0
30064,53,98,210,0
30064,53,3,220,0
30066,53,93,1,0
30066,53,72,210,0
30066,53,11,220,0
30066,53,6,230,0
30066,81,189,1,0
30066,81,123,210,0
30066,81,39,220,0
30066,81,14,230,0
30066,81,10,241,0
30066,81,3,242,0
30067,52,72,210,0
30067,52,16,220,0
30067,52,8,230,0
30067,52,5,241,0
30067,52,3,242,0
30067,71,13,210,0
30067,71,3,220,0
30067,71,3,241,0
30067,72,128,1,0
30067,72,43,210,0
30067,72,28,220,0
30067,72,24,230,0
30067,72,28,241,0
30067,72,4,242,0
30071,31,105,1,0
30071,31,40,210,0
30071,31,13,220,0
30071,31,16,230,0
30071,31,24,241,0
30071,31,5,242,0
30071,31,3,251,0
30071,31,4,252,0
30071,48,65,1,0
30071,48,30,210,0
30071,48,8,220,0
30071,48,10,230,0
30071,48,9,241,0
30071,48,4,242,0
30075,61,49,1,0
30075,61,23,210,0
30075,61,6,220,0
30075,61,5,230,0
30075,61,7,241,0
30075,61,5,242,0
30075,61,3,251,0
30076,54,22,230,0
30076,54,395,1,0
30076,54,299,210,0
30076,54,48,220,0
30076,54,12,241,0
30076,54,7,242,0
30076,54,4,251,0
30076,81,153,1,0
30078,53,3,220,0
30005,61,26,1,0
30005,61,14,210,0
30005,61,3,220,0
30005,61,4,241,0
30005,61,3,242,0
30009,53,76,1,0
30009,53,68,210,0
30009,53,4,220,0
30012,51,11,1,0
30012,51,8,210,0
30012,52,25,1,0
30012,52,17,210,0
30012,52,5,220,0
30012,52,3,230,0
30014,54,77,1,0
30014,54,59,210,0
30014,54,9,220,0
30014,54,6,230,0
30014,54,3,241,0
30016,52,7,1,0
30016,52,5,210,0
30016,53,13,210,0
30016,53,14,1,0
30016,54,36,1,0
30016,54,31,210,0
30018,62,3,1,0
30019,00,935,1,354351
30019,00,640,210,0
30019,00,112,220,0
30019,00,91,230,0
30019,00,53,241,0
30019,00,21,242,0
30019,00,13,251,0
30019,00,4,252,0
30019,23,125,1,0
30019,23,105,210,0
30019,23,11,220,0
30019,23,5,230,0
30019,23,3,241,0
30024,51,61,1,0
30024,51,39,210,0
30024,51,9,220,0
30024,51,6,230,0
30024,51,3,241,0
30024,61,88,1,0
30024,61,53,210,0
30024,61,11,220,0
30024,61,9,230,0
30024,61,13,241,0
30025,48,10,1,0
30025,48,5,210,0
30025,52,8,1,0
30025,52,5,210,0
30025,53,5,1,0
30025,53,5,210,0
30025,54,15,1,0
30030,42,23,1,0
30030,42,17,210,0
30030,42,3,230,0
30030,44,86,1,0
30030,44,46,210,0
30030,44,24,220,0
30030,44,9,230,0
30030,44,3,241,0
30033,54,147,1,0
30033,54,5,241,0
30033,54,130,210,0
30033,54,6,220,0
30033,54,4,230,0
30035,51,11,210,0
30035,52,18,1,0
30035,52,12,210,0
30035,52,6,220,0
30038,54,51,1,0
30038,54,46,210,0
30039,56,48,1,0
30039,56,38,210,0
30039,56,5,220,0
30039,56,3,230,0
30040,44,216,1,0
30040,44,135,210,0
30040,44,35,220,0
30040,44,20,230,0
30040,44,15,241,0
30040,44,5,242,0
30040,44,5,251,0
30041,00,252,220,0
30041,00,203,230,0
30041,00,167,241,0
30041,00,54,242,0
30041,00,18,251,0
30041,23,186,1,0
30041,23,136,210,0
30041,23,25,220,0
30041,23,11,230,0
30041,23,11,241,0
