Zip,Naics,Establishments,Employees,Payroll
30126,55,0,260,0
30122,55,0,230,0
30122,55,12,1,0
30122,55,4,212,0
30122,55,3,220,0
30122,55,5,241,0
30122,55,0,242,0
30122,55,0,251,0
30122,55,0,252,0
30122,55,0,254,0
30122,55,0,260,0
30120,55,0,230,0
30120,55,2,1,0
30120,55,0,212,0
30120,55,0,220,0
30120,55,0,241,0
30120,55,0,242,0
30120,55,1,251,0
30120,55,1,252,0
30120,55,0,254,0
30120,55,0,260,0
30121,55,0,220,0
30121,55,0,230,0
30121,55,0,241,0
30121,55,0,254,0
30121,55,2,1,0
30121,55,1,212,0
30121,55,0,242,0
30121,55,1,251,0
30121,55,0,252,0
30121,55,0,260,0
30125,55,0,230,0
30125,55,1,1,0
30125,55,1,212,0
30125,55,0,220,0
30125,55,0,241,0
30125,55,0,242,0
30125,55,0,251,0
30125,55,0,252,0
30125,55,0,254,0
30236,55,0,241,0
30125,55,0,260,0
30236,55,2,1,0
30236,55,1,212,0
30236,55,1,220,0
30236,55,0,230,0
30236,55,0,242,0
30236,55,0,251,0
30236,55,0,252,0
30236,55,0,254,0
30236,55,0,260,0
30248,55,0,230,0
30248,55,1,1,0
30248,55,0,212,0
30248,55,0,220,0
30248,55,1,241,0
30248,55,0,242,0
30248,55,0,251,0
30248,55,0,252,0
30248,55,0,254,0
30248,55,0,260,0
30233,55,2,230,0
30233,55,2,1,0
30233,55,0,212,0
30233,55,0,220,0
30233,55,0,241,0
30233,55,0,242,0
30233,55,0,251,0
30233,55,0,252,0
30233,55,0,254,0
30233,55,0,260,0
30241,55,1,230,0
30241,55,4,1,0
30241,55,0,212,0
30241,55,0,220,0
30241,55,3,241,0
30241,55,0,242,0
30241,55,0,251,0
30241,55,0,252,0
30241,55,0,254,0
30241,55,0,260,0
30240,55,0,230,0
30240,55,6,1,0
30240,55,2,212,0
30240,55,0,220,0
30240,55,2,241,0
30240,55,1,242,0
30240,55,0,251,0
30240,55,1,252,0
30252,55,1,230,0
30240,55,0,254,0
30240,55,0,260,0
30252,55,3,1,0
30252,55,1,212,0
30252,55,1,220,0
30252,55,0,241,0
30252,55,0,242,0
30252,55,0,251,0
30252,55,0,252,0
30252,55,0,254,0
30252,55,0,260,0
30106,55,0,230,0
30106,55,2,1,0
30106,55,0,212,0
30106,55,1,220,0
30106,55,0,241,0
30106,55,0,242,0
30106,55,1,251,0
30106,55,0,252,0
30106,55,0,254,0
30106,55,0,260,0
30096,55,3,230,0
30096,55,38,1,0
30096,55,15,212,0
30096,55,5,220,0
30096,55,7,241,0
30096,55,2,242,0
30096,55,1,251,0
30096,55,3,252,0
30096,55,2,254,0
30096,55,0,260,0
30103,55,0,230,0
30103,55,2,1,0
30103,55,2,212,0
30103,55,0,220,0
30103,55,0,241,0
30103,55,0,242,0
30103,55,0,251,0
30103,55,0,252,0
30103,55,0,254,0
30103,55,0,260,0
30097,55,7,242,0
30097,55,27,1,0
30097,55,5,212,0
30097,55,2,220,0
30097,55,4,230,0
30097,55,4,241,0
30097,55,1,251,0
30097,55,4,252,0
30097,55,0,254,0
30097,55,0,260,0
30101,55,0,230,0
30101,55,1,1,0
30101,55,1,212,0
30101,55,0,220,0
30101,55,0,241,0
30101,55,0,242,0
30101,55,0,251,0
30101,55,0,252,0
30101,55,0,254,0
30101,55,0,260,0
30153,55,0,230,0
30153,55,1,1,0
30153,55,1,212,0
30153,55,0,220,0
30153,55,0,241,0
30153,55,0,242,0
30153,55,0,251,0
30153,55,0,252,0
30153,55,0,254,0
30153,55,0,260,0
30157,55,0,242,0
30157,55,4,1,0
30157,55,3,212,0
30157,55,1,220,0
30157,55,0,230,0
30157,55,0,241,0
30157,55,0,251,0
30157,55,0,252,0
30157,55,0,254,0
30157,55,0,260,0
30161,55,0,230,0
30161,55,6,1,0
30161,55,2,212,0
30161,55,2,220,0
30161,55,1,241,0
30161,55,1,242,0
30161,55,0,251,0
30161,55,0,252,0
30168,55,0,230,0
30161,55,0,254,0
30161,55,0,260,0
30168,55,2,1,0
30168,55,1,212,0
30168,55,0,220,0
30168,55,1,241,0
30168,55,0,242,0
30168,55,0,251,0
30168,55,0,252,0
30168,55,0,254,0
30168,55,0,260,0
30152,55,1,230,0
30152,55,4,1,0
30152,55,1,212,0
30152,55,1,220,0
30152,55,0,241,0
30152,55,0,242,0
30152,55,1,251,0
30152,55,0,252,0
30152,55,0,254,0
30152,55,0,260,0
30165,55,1,230,0
30165,55,4,1,0
30165,55,1,212,0
30165,55,0,220,0
30165,55,0,241,0
30165,55,1,242,0
30165,55,1,251,0
30165,55,0,252,0
30165,55,0,254,0
30165,55,0,260,0
30117,55,0,230,0
30117,55,1,1,0
30117,55,1,212,0
30117,55,0,220,0
30117,55,0,241,0
30117,55,0,242,0
30117,55,0,251,0
30117,55,0,252,0
30117,55,0,254,0
30117,55,0,260,0
30114,55,0,230,0
30114,55,5,1,0
30114,55,3,212,0
30114,55,1,220,0
30114,55,1,241,0
30114,55,0,242,0
30114,55,0,251,0
30114,55,0,252,0
30114,55,0,254,0
30114,55,0,260,0
30115,55,0,230,0
30115,55,1,1,0
30115,55,1,212,0
30115,55,0,220,0
30115,55,0,241,0
30115,55,0,242,0
30115,55,0,251,0
30115,55,0,252,0
30115,55,0,254,0
30115,55,0,260,0
30119,55,0,230,0
30119,55,1,1,0
30119,55,0,212,0
30119,55,0,220,0
30119,55,0,241,0
30119,55,0,254,0
30119,55,0,242,0
30119,55,0,251,0
30119,55,1,252,0
30119,55,0,260,0
30215,55,0,230,0
30215,55,2,1,0
30215,55,1,212,0
30215,55,1,220,0
30215,55,0,241,0
30215,55,0,242,0
30215,55,0,251,0
30215,55,0,252,0
30215,55,0,254,0
30214,55,0,241,0
30215,55,0,260,0
30214,55,4,1,0
30214,55,1,212,0
30214,55,0,220,0
30214,55,2,230,0
30214,55,1,242,0
30214,55,0,251,0
30214,55,0,252,0
30214,55,0,254,0
30214,55,0,260,0
30224,55,0,242,0
30224,55,4,1,0
30224,55,3,212,0
30224,55,0,220,0
30224,55,1,230,0
30224,55,0,241,0
30224,55,0,251,0
30224,55,0,252,0
30224,55,0,254,0
30224,55,0,260,0
30213,55,0,230,0
30213,55,2,1,0
30213,55,0,212,0
30213,55,1,220,0
30213,55,1,241,0
30213,55,0,242,0
30213,55,0,251,0
30213,55,0,252,0
30213,55,0,254,0
30213,55,0,260,0
30223,55,0,230,0
30223,55,2,1,0
30223,55,1,212,0
30223,55,0,220,0
30223,55,0,241,0
30223,55,1,242,0
30223,55,0,251,0
30223,55,0,252,0
30223,55,0,254,0
30223,55,0,260,0
30228,55,0,230,0
30228,55,1,1,0
30228,55,1,212,0
30228,55,0,220,0
30228,55,0,241,0
30228,55,0,242,0
30228,55,0,251,0
30228,55,0,252,0
30228,55,0,254,0
30228,55,0,260,0
30217,55,0,230,0
30217,55,1,1,0
30217,55,1,212,0
30217,55,0,220,0
30217,55,0,241,0
30217,55,0,242,0
30217,55,0,251,0
30217,55,0,252,0
30217,55,0,254,0
30316,55,0,251,0
30217,55,0,260,0
30316,55,1,1,0
30316,55,0,212,0
30316,55,0,220,0
30316,55,1,230,0
30316,55,0,241,0
30316,55,0,242,0
30316,55,0,252,0
30316,55,0,254,0
30316,55,0,260,0
30309,55,7,230,0
30309,55,26,1,0
30309,55,7,212,0
30309,55,2,220,0
30309,55,4,241,0
30309,55,4,242,0
30309,55,1,251,0
30309,55,1,252,0
30309,55,0,254,0
30309,55,0,260,0
30308,55,0,230,0
30308,55,6,1,0
30308,55,0,212,0
30308,55,2,220,0
30308,55,3,241,0
30308,55,1,242,0
30308,55,0,251,0
30308,55,0,252,0
30315,55,0,230,0
30308,55,0,254,0
30308,55,0,260,0
30315,55,2,1,0
30315,55,1,212,0
30315,55,1,220,0
30315,55,0,241,0
30315,55,0,242,0
30315,55,0,251,0
30315,55,0,252,0
30315,55,0,254,0
30315,55,0,260,0
30310,55,0,230,0
30310,55,2,1,0
30310,55,1,212,0
30310,55,1,220,0
30310,55,0,241,0
30310,55,0,242,0
30310,55,0,251,0
30310,55,0,252,0
30310,55,0,254,0
30310,55,0,260,0
30311,55,0,230,0
30311,55,1,1,0
30311,55,1,212,0
30311,55,0,220,0
30311,55,0,241,0
30311,55,0,242,0
30311,55,0,251,0
30311,55,0,252,0
30311,55,0,254,0
30311,55,0,260,0
30312,55,0,230,0
30312,55,5,1,0
30312,55,4,212,0
30312,55,0,220,0
30312,55,1,241,0
30312,55,0,242,0
30312,55,0,251,0
30312,55,0,252,0
30312,55,0,254,0
30312,55,0,260,0
30313,55,0,230,0
30313,55,4,1,0
30313,55,1,212,0
30313,55,0,220,0
30313,55,0,241,0
30313,55,1,242,0
30313,55,0,251,0
30313,55,0,252,0
30313,55,1,254,0
30313,55,1,260,0
30297,55,0,230,0
30297,55,2,1,0
30297,55,1,212,0
30297,55,1,220,0
30297,55,0,241,0
30297,55,0,242,0
30297,55,0,251,0
30297,55,0,252,0
30297,55,0,254,0
30297,55,0,260,0
30306,55,0,230,0
30306,55,2,1,0
30306,55,1,212,0
30306,55,1,220,0
30306,55,0,241,0
30306,55,0,242,0
30306,55,0,251,0
30306,55,0,252,0
30306,55,0,254,0
30306,55,0,260,0
30294,55,1,230,0
30294,55,1,1,0
30294,55,0,212,0
30294,55,0,220,0
30294,55,0,252,0
30294,55,0,241,0
30294,55,0,242,0
30294,55,0,251,0
30294,55,0,254,0
30294,55,0,260,0
30305,55,6,230,0
30305,55,35,1,0
30305,55,11,212,0
30305,55,6,220,0
30305,55,3,241,0
30305,55,3,242,0
30305,55,4,251,0
30305,55,1,252,0
30305,55,1,254,0
30305,55,0,260,0
30307,55,0,230,0
30307,55,4,1,0
30307,55,3,212,0
30307,55,1,220,0
30307,55,0,241,0
30307,55,0,242,0
30307,55,0,251,0
30307,55,0,252,0
30307,55,0,254,0
30307,55,0,260,0
30303,55,1,230,0
30303,55,37,1,0
30303,55,8,212,0
30303,55,3,220,0
30303,55,5,241,0
30303,55,4,242,0
30303,55,12,251,0
30303,55,1,252,0
30303,55,0,254,0
30303,55,3,260,0
30328,55,9,230,0
30328,55,73,1,0
30328,55,24,212,0
30328,55,7,220,0
30328,55,12,241,0
30328,55,6,242,0
30328,55,10,251,0
30328,55,2,252,0
30328,55,2,254,0
30328,55,1,260,0
30329,55,2,230,0
30329,55,15,1,0
30329,55,8,212,0
30329,55,2,220,0
30329,55,0,241,0
30329,55,2,242,0
30329,55,1,251,0
30329,55,0,252,0
30329,55,0,254,0
30329,55,0,260,0
30331,55,0,230,0
30331,55,7,1,0
30331,55,4,212,0
30331,55,1,220,0
30331,55,1,241,0
30331,55,0,242,0
30331,55,1,251,0
30331,55,0,252,0
30331,55,0,254,0
30331,55,0,260,0
30338,55,1,230,0
30338,55,14,1,0
30338,55,5,212,0
30338,55,4,220,0
30338,55,0,241,0
30338,55,1,242,0
30338,55,1,251,0
30338,55,1,252,0
30337,55,1,242,0
30338,55,1,254,0
30338,55,0,260,0
30337,55,4,1,0
30337,55,1,212,0
30337,55,1,220,0
30337,55,1,230,0
30337,55,0,241,0
30337,55,0,251,0
30337,55,0,252,0
30337,55,0,254,0
30337,55,0,260,0
30332,55,0,230,0
30332,55,1,1,0
30332,55,1,212,0
30332,55,0,220,0
30332,55,0,241,0
30332,55,0,242,0
30332,55,0,251,0
30332,55,0,252,0
30332,55,0,254,0
30332,55,0,260,0
30336,55,1,242,0
30336,55,11,1,0
30336,55,3,212,0
30336,55,0,220,0
30336,55,4,230,0
30336,55,0,241,0
30336,55,3,251,0
30336,55,0,252,0
30336,55,0,254,0
30336,55,0,260,0
30269,55,0,230,0
30269,55,3,1,0
30269,55,0,212,0
30269,55,0,220,0
30269,55,1,241,0
30269,55,1,242,0
30269,55,0,251,0
30269,55,0,252,0
30269,55,0,254,0
30269,55,1,260,0
30253,55,2,230,0
30253,55,9,1,0
30253,55,1,212,0
30253,55,0,220,0
30253,55,4,241,0
30253,55,1,242,0
30253,55,1,251,0
30253,55,0,252,0
30253,55,0,254,0
30253,55,0,260,0
30265,55,0,230,0
30265,55,3,1,0
30265,55,3,212,0
30265,55,0,220,0
30265,55,0,241,0
30265,55,0,242,0
30265,55,0,251,0
30265,55,0,252,0
30265,55,0,254,0
30265,55,0,260,0
30260,55,1,230,0
30260,55,3,1,0
30260,55,2,212,0
30260,55,0,220,0
30260,55,0,241,0
30260,55,0,242,0
30260,55,0,251,0
30260,55,0,252,0
30260,55,0,254,0
30260,55,0,260,0
30263,55,2,230,0
30263,55,4,1,0
30263,55,2,212,0
30263,55,0,220,0
30263,55,0,241,0
30263,55,0,242,0
30263,55,0,251,0
30263,55,0,252,0
30263,55,0,254,0
30263,55,0,260,0
30188,55,0,230,0
30188,55,6,1,0
30188,55,3,212,0
30188,55,1,220,0
30188,55,1,241,0
30188,55,1,242,0
30188,55,0,251,0
30188,55,0,252,0
30188,55,0,254,0
30188,55,0,260,0
30178,55,1,220,0
30189,55,6,1,0
30189,55,6,212,0
30189,55,0,220,0
30178,55,1,1,0
30178,55,0,212,0
30178,55,0,230,0
30178,55,0,241,0
30178,55,0,242,0
30178,55,0,251,0
30178,55,0,252,0
30178,55,0,254,0
30178,55,0,260,0
30189,55,0,230,0
30189,55,0,252,0
30189,55,0,241,0
30189,55,0,242,0
30189,55,0,251,0
30189,55,0,254,0
30189,55,0,260,0
30180,55,0,230,0
30180,55,2,1,0
30180,55,2,212,0
30180,55,0,220,0
30180,55,0,241,0
30180,55,0,242,0
30180,55,0,251,0
30180,55,0,252,0
30180,55,0,254,0
30180,55,0,260,0
30205,55,0,230,0
30205,55,1,1,0
30205,55,1,212,0
30205,55,0,220,0
30205,55,0,241,0
30205,55,0,242,0
30205,55,0,251,0
30205,55,0,252,0
30205,55,0,254,0
30205,55,0,260,0
30327,55,2,230,0
30327,55,15,1,0
30327,55,7,212,0
30327,55,1,220,0
30327,55,2,241,0
30327,55,3,242,0
30327,55,0,251,0
30327,55,0,252,0
30327,55,0,254,0
30327,55,0,260,0
30319,55,2,230,0
30319,55,14,1,0
30319,55,6,212,0
30319,55,2,220,0
30319,55,3,241,0
30319,55,0,242,0
30319,55,0,251,0
30319,55,0,252,0
30319,55,1,254,0
30319,55,0,260,0
30318,55,5,230,0
30318,55,19,1,0
30318,55,7,212,0
30318,55,2,220,0
30318,55,4,241,0
30318,55,1,242,0
30318,55,0,251,0
30318,55,0,252,0
30318,55,0,254,0
30318,55,0,260,0
30324,55,1,230,0
30324,55,7,1,0
30324,55,1,212,0
30324,55,0,220,0
30324,55,3,241,0
30324,55,1,242,0
30324,55,0,251,0
30324,55,0,252,0
30324,55,1,254,0
30324,55,0,260,0
30325,55,0,230,0
30325,55,1,1,0
30325,55,1,212,0
30325,55,0,220,0
30325,55,0,241,0
30325,55,0,242,0
30325,55,0,251,0
30325,55,0,252,0
30325,55,0,254,0
30326,55,2,241,0
30325,55,0,260,0
30326,55,30,1,0
30326,55,13,212,0
30326,55,1,220,0
30326,55,1,230,0
30326,55,4,242,0
30326,55,6,251,0
30326,55,2,252,0
30326,55,0,254,0
30326,55,1,260,0
30286,55,0,230,0
30286,55,1,1,0
30286,55,0,212,0
30286,55,1,220,0
30286,55,0,241,0
30286,55,0,242,0
30286,55,0,251,0
30286,55,0,252,0
30286,55,0,254,0
30290,55,0,241,0
30286,55,0,260,0
30290,55,2,1,0
30290,55,2,212,0
30290,55,0,220,0
30290,55,0,230,0
30290,55,0,242,0
30290,55,0,251,0
30290,55,0,252,0
30290,55,0,254,0
30290,55,0,260,0
30274,55,0,230,0
30274,55,1,1,0
30274,55,0,212,0
30274,55,1,220,0
30274,55,0,241,0
30274,55,0,242,0
30274,55,0,251,0
30274,55,0,252,0
30274,55,0,254,0
30274,55,0,260,0
30288,55,0,230,0
30288,55,3,1,0
30288,55,0,212,0
30288,55,1,220,0
30288,55,2,241,0
30288,55,0,242,0
30288,55,0,251,0
30288,55,0,252,0
30281,55,2,230,0
30288,55,0,254,0
30288,55,0,260,0
30281,55,6,1,0
30281,55,2,212,0
30281,55,1,220,0
30281,55,1,241,0
30281,55,0,254,0
30281,55,0,242,0
30281,55,0,251,0
30281,55,0,252,0
30281,55,0,260,0
30291,55,0,230,0
30291,55,1,1,0
30291,55,0,212,0
30291,55,0,220,0
30291,55,0,241,0
30291,55,1,242,0
30291,55,0,251,0
30291,55,0,252,0
30291,55,0,254,0
30291,55,0,260,0
30277,55,0,230,0
30277,55,1,1,0
30277,55,0,212,0
30277,55,0,220,0
30277,55,0,241,0
30277,55,0,242,0
30277,55,1,251,0
30277,55,0,252,0
30277,55,0,254,0
30277,55,0,260,0
30292,55,0,230,0
30292,55,1,1,0
30292,55,1,212,0
30292,55,0,220,0
30292,55,0,241,0
30292,55,0,242,0
30292,55,0,251,0
30292,55,0,252,0
30292,55,0,254,0
30292,55,0,260,0
30360,55,0,230,0
30360,55,1,1,0
30360,55,0,212,0
30360,55,0,220,0
30360,55,0,241,0
30360,55,0,242,0
30360,55,1,251,0
30360,55,0,252,0
30360,55,0,254,0
30360,55,0,260,0
30354,55,0,230,0
30354,55,9,1,0
30354,55,7,212,0
30354,55,1,220,0
30354,55,1,241,0
30354,55,0,242,0
30354,55,0,251,0
30354,55,0,252,0
30354,55,0,254,0
30354,55,0,260,0
30346,55,3,230,0
30346,55,23,1,0
30346,55,3,212,0
30346,55,0,220,0
30346,55,7,241,0
30346,55,4,242,0
30346,55,3,251,0
30346,55,2,252,0
30346,55,0,254,0
30346,55,1,260,0
30348,55,0,230,0
30348,55,1,1,0
30348,55,0,212,0
30348,55,0,220,0
30348,55,0,241,0
30348,55,0,242,0
30348,55,0,251,0
30348,55,0,252,0
30348,55,0,254,0
30348,55,1,260,0
30361,55,0,242,0
30361,55,1,1,0
30361,55,1,212,0
30361,55,0,220,0
30361,55,0,230,0
30361,55,0,241,0
30361,55,0,251,0
30361,55,0,252,0
30361,55,0,254,0
30361,55,0,260,0
30350,55,2,230,0
30350,55,19,1,0
30350,55,2,212,0
30350,55,2,220,0
30350,55,5,241,0
30350,55,5,242,0
30350,55,2,251,0
30350,55,0,252,0
30350,55,0,254,0
30350,55,1,260,0
30362,55,0,230,0
30362,55,1,1,0
30362,55,1,212,0
30362,55,0,220,0
30362,55,0,241,0
30362,55,0,242,0
30362,55,0,251,0
30362,55,0,252,0
30362,55,0,254,0
30362,55,0,260,0
30349,55,0,230,0
30345,55,8,1,0
30345,55,4,212,0
30349,55,10,1,0
30349,55,5,212,0
30349,55,1,220,0
30349,55,3,241,0
30349,55,1,242,0
30349,55,0,251,0
30349,55,0,252,0
30349,55,0,254,0
30349,55,0,260,0
30345,55,2,242,0
30345,55,0,220,0
30345,55,0,230,0
30345,55,1,241,0
30345,55,0,251,0
30345,55,0,252,0
30345,55,1,254,0
30345,55,0,260,0
30342,55,2,230,0
30342,55,65,1,0
30342,55,50,212,0
30342,55,3,220,0
30342,55,4,241,0
30342,55,1,242,0
30342,55,4,251,0
30342,55,0,252,0
30342,55,1,254,0
30342,55,0,260,0
30339,55,13,230,0
30339,55,123,1,0
30339,55,35,212,0
30339,55,18,220,0
30339,55,19,241,0
30339,55,6,254,0
30339,55,16,242,0
30339,55,11,251,0
30339,55,4,252,0
30339,55,1,260,0
30344,55,0,230,0
30344,55,5,1,0
30344,55,2,212,0
30344,55,1,220,0
30344,55,0,241,0
30344,55,0,242,0
30344,55,1,251,0
30344,55,0,252,0
30344,55,0,254,0
30340,55,0,241,0
30344,55,1,260,0
30340,55,2,1,0
30340,55,1,212,0
30340,55,1,220,0
30340,55,0,230,0
30340,55,0,242,0
30340,55,0,251,0
30340,55,0,252,0
30340,55,0,254,0
30340,55,0,260,0
30341,55,1,230,0
30341,55,8,1,0
30341,55,3,212,0
30341,55,2,220,0
30341,55,1,241,0
30341,55,1,242,0
30341,55,0,251,0
30341,55,0,252,0
30519,55,1,230,0
30341,55,0,254,0
30341,55,0,260,0
30519,55,4,1,0
30519,55,2,212,0
30519,55,0,220,0
30519,55,0,241,0
30519,55,1,242,0
30519,55,0,251,0
30519,55,0,252,0
30519,55,0,254,0
30519,55,0,260,0
30523,55,0,212,0
30523,55,0,220,0
30523,55,1,230,0
30523,55,0,241,0
30523,55,0,242,0
30523,55,0,251,0
30523,55,0,252,0
30523,55,0,254,0
30523,55,0,260,0
30528,55,0,251,0
30523,55,1,1,0
30528,55,1,1,0
30528,55,0,212,0
30528,55,0,220,0
30528,55,0,230,0
30528,55,1,241,0
30528,55,0,242,0
30528,55,0,252,0
30528,55,0,254,0
30528,55,0,260,0
30518,55,0,242,0
30518,55,0,220,0
30518,55,1,230,0
30518,55,0,241,0
30518,55,2,251,0
30518,55,0,252,0
30518,55,0,254,0
30518,55,0,260,0
30517,55,2,1,0
30517,55,1,212,0
30517,55,0,220,0
30517,55,0,230,0
30517,55,0,241,0
30517,55,0,242,0
30517,55,1,251,0
30517,55,0,252,0
30517,55,0,254,0
30517,55,0,260,0
30512,55,0,230,0
30512,55,3,1,0
30512,55,0,212,0
30512,55,3,220,0
30512,55,0,241,0
30512,55,0,242,0
30512,55,0,251,0
30512,55,0,252,0
30512,55,0,254,0
30512,55,0,260,0
30507,55,1,230,0
30507,55,3,1,0
30507,55,2,212,0
30507,55,0,220,0
30507,55,0,241,0
30507,55,0,242,0
30507,55,0,251,0
30507,55,0,252,0
30507,55,0,254,0
30507,55,0,260,0
30553,55,3,230,0
30518,55,6,1,0
30518,55,3,212,0
30553,55,5,1,0
30553,55,1,212,0
30553,55,1,220,0
30553,55,0,241,0
30553,55,0,242,0
30553,55,0,251,0
30553,55,0,252,0
30553,55,0,254,0
30553,55,0,260,0
30567,55,0,230,0
30567,55,0,241,0
30567,55,0,242,0
30567,55,1,251,0
30567,55,0,252,0
30567,55,0,254,0
30567,55,0,260,0
30577,55,1,220,0
30567,55,1,1,0
30567,55,0,212,0
30567,55,0,220,0
30577,55,2,1,0
30577,55,0,212,0
30577,55,0,230,0
30577,55,0,241,0
30577,55,0,242,0
30577,55,1,251,0
30577,55,0,252,0
30577,55,0,254,0
30577,55,0,260,0
30566,55,0,230,0
30566,55,3,1,0
30566,55,1,212,0
30566,55,0,220,0
30566,55,0,241,0
30566,55,0,242,0
30566,55,2,251,0
30566,55,0,252,0
30566,55,0,254,0
30566,55,0,260,0
30573,55,0,230,0
30573,55,1,1,0
30573,55,1,212,0
30573,55,0,220,0
30573,55,0,241,0
30573,55,0,242,0
30573,55,0,260,0
30573,55,0,251,0
30573,55,0,252,0
30573,55,0,254,0
30434,55,0,230,0
30434,55,1,1,0
30434,55,0,212,0
30434,55,0,220,0
30434,55,1,241,0
30434,55,0,242,0
30434,55,0,251,0
30434,55,0,252,0
30434,55,0,254,0
30434,55,0,260,0
30427,55,0,230,0
30427,55,1,1,0
30427,55,0,212,0
30427,55,0,220,0
30427,55,1,241,0
30427,55,0,242,0
30427,55,0,251,0
30427,55,0,252,0
30427,55,0,254,0
30427,55,0,260,0
30384,55,0,230,0
30384,55,1,1,0
30384,55,1,212,0
30384,55,0,220,0
30384,55,0,241,0
30384,55,0,242,0
30384,55,0,251,0
30384,55,0,252,0
30384,55,0,254,0
30384,55,0,260,0
30436,55,0,230,0
30436,55,1,1,0
30436,55,1,212,0
30436,55,0,220,0
30436,55,0,241,0
30436,55,0,242,0
30436,55,0,251,0
30436,55,0,252,0
30436,55,0,254,0
30436,55,0,260,0
30542,55,3,1,0
30542,55,1,212,0
30542,55,1,220,0
30542,55,0,230,0
30542,55,1,241,0
30542,55,0,242,0
30542,55,0,251,0
30542,55,0,252,0
30542,55,0,254,0
30542,55,0,260,0
30540,55,0,230,0
30540,55,1,1,0
30540,55,0,212,0
30540,55,1,220,0
30540,55,0,241,0
30540,55,0,242,0
30540,55,0,251,0
30540,55,0,252,0
30540,55,0,254,0
30540,55,0,260,0
30549,55,1,1,0
30549,55,0,212,0
30549,55,0,220,0
30549,55,0,230,0
30549,55,0,241,0
30549,55,0,242,0
30549,55,0,251,0
30549,55,0,252,0
30549,55,1,254,0
30549,55,0,260,0
30501,55,3,230,0
30501,55,13,1,0
30501,55,3,212,0
30501,55,3,220,0
30501,55,1,241,0
30501,55,2,242,0
30501,55,1,251,0
30501,55,0,252,0
30501,55,0,254,0
30501,55,0,260,0
30503,55,0,230,0
30503,55,1,1,0
30503,55,0,212,0
30503,55,0,220,0
30503,55,0,241,0
30503,55,1,242,0
30503,55,0,251,0
30503,55,0,252,0
30503,55,0,254,0
30503,55,0,260,0
30474,55,0,230,0
30474,55,1,1,0
30474,55,1,212,0
30474,55,0,220,0
30474,55,0,241,0
30474,55,0,242,0
30474,55,0,251,0
30474,55,0,252,0
30458,55,1,230,0
30474,55,0,254,0
30474,55,0,260,0
30458,55,5,1,0
30458,55,3,212,0
30458,55,0,220,0
30458,55,1,241,0
30458,55,0,242,0
30458,55,0,251,0
30458,55,0,252,0
30458,55,0,254,0
30458,55,0,260,0
31061,55,0,242,0
31061,55,1,220,0
31061,55,0,230,0
31061,55,0,241,0
31061,55,0,251,0
31061,55,0,252,0
31061,55,0,254,0
31061,55,0,260,0
31076,55,1,230,0
31076,55,2,1,0
31076,55,0,212,0
31076,55,0,220,0
31076,55,1,241,0
31076,55,0,242,0
31076,55,0,251,0
31076,55,0,252,0
31076,55,0,254,0
31076,55,0,260,0
31069,55,0,230,0
31069,55,2,1,0
31069,55,2,212,0
31069,55,0,220,0
31069,55,0,241,0
31069,55,0,242,0
31069,55,0,251,0
31069,55,0,252,0
31069,55,0,254,0
31069,55,0,260,0
31088,55,0,230,0
31088,55,2,1,0
31088,55,1,212,0
31088,55,1,220,0
31088,55,0,241,0
31088,55,0,242,0
31088,55,0,251,0
31088,55,0,252,0
31088,55,0,254,0
31088,55,0,260,0
31082,55,0,230,0
31082,55,2,1,0
31082,55,0,212,0
31082,55,0,220,0
31082,55,0,252,0
31082,55,2,241,0
31082,55,0,242,0
31082,55,0,251,0
31082,55,0,254,0
31082,55,0,260,0
30650,55,0,230,0
31061,55,1,1,0
31061,55,0,212,0
30650,55,2,1,0
30650,55,0,212,0
30650,55,1,220,0
30650,55,0,241,0
30650,55,1,242,0
30650,55,0,251,0
30635,55,0,230,0
30635,55,1,1,0
30635,55,1,212,0
30635,55,0,220,0
30635,55,0,241,0
30635,55,0,242,0
30635,55,0,251,0
30635,55,0,252,0
30635,55,0,254,0
30655,55,0,220,0
30650,55,0,252,0
30650,55,0,254,0
30650,55,0,260,0
30655,55,2,1,0
30655,55,1,212,0
30655,55,1,230,0
30655,55,0,241,0
30655,55,0,242,0
30655,55,0,251,0
30655,55,0,252,0
30655,55,0,254,0
30655,55,0,260,0
30656,55,0,241,0
30635,55,0,260,0
30656,55,1,1,0
30656,55,1,212,0
30656,55,0,220,0
30656,55,0,230,0
30656,55,0,242,0
30656,55,0,251,0
30656,55,0,252,0
30656,55,0,254,0
30656,55,0,260,0
30828,55,0,242,0
30828,55,1,1,0
30828,55,1,212,0
30828,55,0,220,0
30828,55,0,230,0
30828,55,0,241,0
30828,55,0,251,0
30828,55,0,252,0
30828,55,0,254,0
30828,55,0,260,0
30830,55,1,230,0
30830,55,1,1,0
30830,55,0,212,0
30830,55,0,220,0
30830,55,0,241,0
30830,55,0,242,0
30830,55,0,251,0
30830,55,0,252,0
30830,55,0,254,0
30830,55,0,260,0
30906,55,2,230,0
30906,55,2,1,0
30906,55,0,212,0
30906,55,0,220,0
30906,55,0,241,0
30906,55,0,242,0
30906,55,0,251,0
30906,55,0,252,0
30906,55,0,254,0
30906,55,0,260,0
30904,55,1,230,0
30904,55,3,1,0
30904,55,1,212,0
30904,55,0,220,0
30904,55,0,241,0
30904,55,0,242,0
30904,55,1,251,0
30904,55,0,252,0
30904,55,0,254,0
