Zip,Naics,Establishments,Employees,Payroll
30043,62121,26,1,0
30044,44314,3,1,0
30044,44511,13,1,0
30044,44511,3,210,0
30044,44511,4,220,0
30044,44511,3,251,0
30044,44512,8,1,0
30044,44512,8,210,0
30044,81111,15,1,0
30044,81111,13,210,0
30044,81112,7,1,0
30044,81112,6,210,0
30045,56173,16,210,0
30045,56173,3,220,0
30045,61169,5,1,0
30045,61171,3,1,0
30045,61171,3,210,0
30046,49311,4,1,0
30046,51731,5,1,0
30046,51731,3,210,0
30046,51821,5,1,0
30046,51821,3,210,0
30047,23814,5,1,0
30047,23814,5,210,0
30047,23815,4,1,0
30047,23816,11,1,0
30047,23816,10,210,0
30047,23819,4,1,0
30047,23821,12,1,0
30047,23821,9,210,0
30047,23822,32,1,0
30047,23822,24,210,0
30047,23822,3,241,0
30047,23831,5,1,0
30047,23831,4,210,0
30047,54121,47,1,0
30047,54121,42,210,0
30047,54121,3,230,0
30047,54133,11,1,0
30047,54133,9,210,0
30047,54143,4,1,0
30047,54143,3,210,0
30047,54151,31,1,0
30047,54151,28,210,0
30052,23822,55,1,0
30052,23822,34,210,0
30052,23822,13,220,0
30052,23822,6,230,0
30052,23831,7,1,0
30052,23831,6,210,0
30052,23832,7,1,0
30052,23832,7,210,0
30052,23835,9,1,0
30052,23835,8,210,0
30052,23839,5,1,0
30052,23839,5,210,0
30052,62111,22,1,0
30052,62111,9,210,0
30052,62111,4,220,0
30052,62111,9,230,0
30052,62121,20,1,0
30052,62121,8,210,0
30052,62121,8,220,0
30052,62121,3,230,0
30058,44112,4,1,0
30058,44112,4,210,0
30058,44131,8,1,0
30058,44131,3,220,0
30058,44131,3,230,0
30058,44132,5,1,0
30058,44132,4,210,0
30058,44511,4,1,0
30058,44512,6,1,0
30058,44512,6,210,0
30060,23831,16,1,0
30060,23831,12,210,0
30060,23831,3,241,0
30060,23832,6,1,0
30060,23832,5,210,0
30060,23833,3,1,0
30060,23833,3,210,0
30060,23839,6,1,0
30060,23891,4,1,0
30060,23899,6,1,0
30060,23899,4,210,0
30060,54141,4,1,0
30060,54141,3,210,0
30060,54143,9,1,0
30060,54143,6,210,0
30060,54151,12,1,0
30060,54151,7,210,0
30060,54161,20,1,0
30060,54161,18,210,0
30060,54169,4,1,0
30060,54169,3,210,0
30062,23811,4,1,0
30062,23813,4,1,0
30062,23813,3,210,0
30062,23816,4,1,0
30062,23816,4,210,0
30062,23817,4,1,0
30062,23817,4,210,0
30062,23821,19,1,0
30062,23821,12,210,0
30062,23821,3,220,0
30062,23822,19,1,0
30062,23822,13,210,0
30062,23822,4,241,0
30062,51731,9,210,0
30062,51791,4,1,0
30062,51791,3,210,0
30062,51821,5,1,0
30062,51821,4,210,0
30062,51913,5,1,0
30062,51913,4,210,0
30062,62133,17,1,0
30062,62133,16,210,0
30062,62134,4,1,0
30062,62134,3,220,0
30062,62139,15,1,0
30062,62139,14,210,0
30062,62149,3,1,0
30062,62161,10,1,0
30062,62161,3,210,0
30062,62161,3,241,0
30062,62331,3,1,0
30064,45331,3,1,0
30064,45391,4,1,0
30064,45399,5,1,0
30064,45399,3,210,0
30064,45411,7,1,0
30064,45411,6,210,0
30064,45439,3,1,0
30064,45439,3,210,0
30064,81121,4,1,0
30064,81121,3,210,0
30064,81211,24,1,0
30064,81211,17,210,0
30064,81211,3,230,0
30064,81219,5,1,0
30064,81219,5,210,0
30064,81221,4,1,0
30064,81232,6,1,0
30064,81232,4,210,0
30066,49211,3,1,0
30066,49211,3,210,0
30066,49221,4,1,0
30066,51121,4,1,0
30066,51121,3,210,0
30066,51211,3,1,0
30066,51731,9,1,0
30066,51731,4,210,0
30066,71151,10,1,0
30066,71151,9,210,0
30066,71312,4,1,0
30066,71394,10,1,0
30066,71394,4,210,0
30066,71394,3,220,0
30066,71399,3,1,0
30067,48412,8,1,0
30067,48412,6,210,0
30067,48851,6,1,0
30067,48851,3,241,0
30067,49211,5,1,0
30067,62111,5,230,0
30067,62121,18,1,0
30067,62121,8,210,0
30067,62121,7,220,0
30067,62131,21,1,0
30067,62131,17,210,0
30067,62131,4,220,0
30067,62133,13,1,0
30067,62133,10,210,0
30067,62134,6,1,0
30067,62134,3,210,0
30068,52392,5,1,0
30068,52392,5,210,0
30068,52393,6,1,0
30068,52393,6,210,0
30068,52421,30,1,0
30068,52421,24,210,0
30068,52421,5,220,0
30068,53111,5,1,0
30068,53111,4,210,0
30071,23611,33,1,0
30071,23611,21,210,0
30071,23611,3,220,0
30071,23611,3,230,0
30071,23611,4,241,0
30071,44131,12,1,0
30071,44131,4,230,0
30071,44131,4,241,0
30071,44132,6,1,0
30071,44132,4,210,0
30071,44211,7,1,0
30071,44221,4,1,0
30071,44221,3,210,0
30071,56111,7,1,0
30071,56111,3,210,0
30071,56131,4,1,0
30071,56131,4,210,0
30071,56132,7,1,0
30071,56132,3,242,0
30071,56143,5,1,0
30071,56143,3,210,0
30071,56144,3,1,0
30075,42512,39,1,0
30075,42512,35,210,0
30075,42512,4,220,0
30075,44112,11,1,0
30075,44112,10,210,0
30075,44131,3,1,0
30075,44132,5,1,0
30075,44132,3,220,0
30075,56111,8,1,0
30075,56111,7,210,0
30075,56131,15,1,0
30075,56131,13,210,0
30075,56132,8,1,0
30075,56132,5,210,0
30075,56143,5,1,0
30075,56143,5,210,0
30076,32541,3,1,0
30076,33451,3,1,0
30076,42311,4,1,0
30076,42311,4,210,0
30076,42322,5,1,0
30076,42322,3,210,0
30076,53131,20,1,0
30076,53131,10,210,0
30076,53131,6,220,0
30076,53131,3,230,0
30076,53139,5,1,0
30076,53139,5,210,0
30076,53211,9,1,0
30076,53211,4,210,0
30076,53211,4,220,0
30076,53212,3,1,0
30076,71394,8,1,0
30076,71394,4,210,0
30076,71399,12,1,0
30076,71399,8,210,0
30076,72111,12,1,0
30076,72111,3,230,0
30076,72111,4,241,0
30078,52211,12,1,0
30078,52211,8,220,0
30078,52211,4,230,0
30078,52229,10,1,0
30078,52229,5,210,0
30078,52229,5,220,0
30078,52231,3,1,0
30078,52231,3,210,0
30078,81219,4,210,0
30078,81291,7,1,0
30078,81291,4,210,0
30078,81291,3,220,0
30078,81299,4,1,0
30078,81299,4,210,0
30078,81311,19,1,0
30078,81311,8,210,0
30078,81311,4,220,0
30078,81311,5,242,0
30080,48411,5,1,0
30080,48411,3,210,0
30080,48412,10,1,0
30080,48412,9,210,0
30080,48841,3,1,0
30080,51211,4,1,0
30080,51211,3,210,0
30080,71151,14,1,0
30080,71151,14,210,0
30080,71394,9,1,0
30080,71394,3,210,0
30080,71394,4,230,0
30082,54151,29,1,0
30082,54151,26,210,0
30082,54161,38,1,0
30082,54161,33,210,0
30082,55111,8,1,0
30082,55111,5,210,0
30083,53111,5,1,0
30083,53111,5,210,0
30083,53113,5,1,0
30083,53113,3,210,0
30083,53121,7,1,0
30083,53121,6,210,0
30083,53131,7,1,0
30083,53131,5,210,0
30084,33299,3,1,0
30084,33721,3,1,0
30084,33911,6,1,0
30084,33911,5,210,0
30084,33999,3,1,0
30084,53121,34,1,0
30084,53121,30,210,0
30084,53131,8,1,0
30084,53131,6,210,0
30084,53132,5,1,0
30084,53132,4,210,0
30084,53228,3,1,0
30084,53228,3,210,0
30084,53249,4,1,0
30084,53249,3,210,0
30084,81331,5,1,0
30084,81391,6,1,0
30084,81391,3,210,0
30084,81392,5,1,0
30086,81311,3,1,0
30087,72251,10,210,0
30087,72251,7,220,0
30087,72251,11,230,0
30087,72251,14,241,0
30087,81111,5,1,0
30087,81111,4,220,0
30087,81112,3,1,0
30087,81119,4,1,0
30092,44112,10,1,0
30092,44112,8,210,0
30092,44131,5,1,0
30092,44229,6,1,0
30092,44229,3,241,0
30092,44314,5,1,0
30092,44314,4,210,0
30092,54141,3,1,0
30092,54143,4,1,0
30092,54143,4,210,0
30092,54151,87,1,0
30092,54151,52,210,0
30092,54151,9,220,0
30092,54151,10,230,0
30092,54151,8,241,0
30092,54151,4,242,0
30093,23611,31,1,0
30093,23611,25,210,0
30093,23611,3,230,0
30093,48411,6,1,0
30093,48411,6,210,0
30093,48412,11,1,0
30093,48412,9,210,0
30093,48599,3,1,0
30093,48851,7,1,0
30093,48851,4,210,0
30093,49311,7,1,0
30097,42361,12,1,0
30097,42361,4,210,0
30097,42361,3,220,0
30097,42361,3,230,0
30097,42369,14,1,0
30097,42369,4,210,0
30097,42369,3,220,0
30097,42369,4,241,0
30097,42371,3,1,0
30097,42371,3,210,0
30097,42383,8,1,0
30097,42383,5,210,0
30097,42393,4,1,0
30097,42393,4,210,0
30097,42394,4,1,0
30097,42394,4,210,0
30097,42449,3,1,0
30097,42449,3,210,0
30097,42499,9,1,0
30097,42499,7,210,0
30097,42512,32,1,0
30097,42512,28,210,0
30097,42512,4,220,0
30097,44112,6,1,0
30097,44112,4,210,0
30097,44211,8,1,0
30097,44211,7,210,0
30097,44314,3,1,0
30097,44412,3,1,0
30097,44419,3,1,0
30097,44511,7,1,0
30097,44511,3,251,0
30097,44512,8,1,0
30097,44512,8,210,0
30097,44529,3,1,0
30097,44529,3,210,0
30097,44531,5,1,0
30097,44531,4,210,0
30097,44611,5,1,0
30097,44612,8,1,0
30097,44612,4,210,0
30097,44612,3,220,0
30097,44619,3,1,0
30097,44619,3,210,0
30097,44711,12,1,0
30097,44711,8,210,0
30097,44812,4,1,0
30097,44814,3,1,0
30097,44831,5,1,0
30097,44831,4,210,0
30097,45231,5,1,0
30097,45391,3,1,0
30097,45399,6,1,0
30097,45399,4,210,0
30030,44132,4,1,0
30030,44511,6,1,0
30030,44512,4,1,0
30030,44512,3,210,0
30030,44531,4,1,0
30030,44531,3,210,0
30030,62422,3,1,0
30030,62441,14,1,0
30030,62441,6,210,0
30030,62441,5,241,0
30030,71132,3,1,0
30030,71151,12,1,0
30030,71151,12,210,0
30032,62111,13,1,0
30032,62111,6,210,0
30032,62111,3,220,0
30032,62121,10,1,0
30032,62121,5,210,0
30032,62121,4,220,0
30032,62131,7,1,0
30032,62131,6,210,0
30032,62133,3,1,0
30032,62149,6,1,0
30032,62161,4,1,0
30032,62199,3,1,0
30033,54151,21,1,0
30033,54151,19,210,0
30033,54161,28,1,0
30033,54161,27,210,0
30033,54171,3,1,0
30033,54171,3,210,0
30033,54181,3,1,0
30033,54181,3,210,0
30033,54182,5,1,0
30033,54182,4,210,0
30034,45439,3,1,0
30034,45439,3,210,0
30034,48411,4,1,0
30034,48411,4,210,0
30034,48412,9,1,0
30034,48412,8,210,0
30034,51731,7,1,0
30035,56132,3,1,0
30035,56173,4,1,0
30035,62111,13,1,0
30035,62111,5,210,0
30035,62111,6,220,0
30038,62321,6,1,0
30038,62321,3,210,0
30038,62321,3,220,0
30038,62441,9,1,0
30038,62441,4,230,0
30038,72111,7,1,0
30039,71394,4,1,0
30039,71394,4,210,0
30039,72251,37,1,0
30039,72251,9,210,0
30039,72251,7,220,0
30040,45331,8,1,0
30040,45331,4,210,0
30040,45399,4,1,0
30040,45411,22,1,0
30040,45411,20,210,0
30040,45439,6,1,0
30040,45439,4,210,0
30040,61169,4,210,0
30040,61169,3,230,0
30040,61171,4,1,0
30040,61171,3,210,0
30040,62111,55,1,0
30040,62111,28,210,0
30040,62111,13,220,0
30040,62111,4,230,0
30040,62111,9,241,0
30041,42413,3,210,0
30041,42431,3,1,0
30041,42431,3,210,0
30041,42499,4,1,0
30041,42499,4,210,0
30041,42512,26,1,0
30041,42512,22,210,0
30041,42512,3,220,0
30041,55111,10,1,0
30041,55111,6,210,0
30041,56111,6,1,0
30041,56111,6,210,0
30043,23816,19,1,0
30043,23816,15,210,0
30043,23817,6,1,0
30043,23817,6,210,0
30043,23821,24,1,0
30043,23821,14,210,0
30043,23821,4,220,0
30043,23821,3,230,0
30043,23822,27,1,0
30043,23822,17,210,0
30043,23822,3,220,0
30043,48423,5,1,0
30043,48423,4,210,0
30043,48599,3,1,0
30043,48851,10,1,0
30043,48851,5,210,0
30043,48851,4,230,0
30043,49211,6,1,0
30043,49211,5,210,0
30043,62121,7,210,0
30043,62121,9,220,0
30043,62121,9,230,0
30043,62131,10,1,0
30043,62131,7,210,0
30043,62131,3,220,0
30043,62132,3,1,0
30043,62133,6,1,0
30043,62133,6,210,0
30043,62134,8,1,0
30043,62134,6,210,0
30043,62139,4,1,0
30043,62139,4,210,0
30044,44611,7,1,0
30044,44611,4,241,0
30044,44612,4,1,0
30044,44612,3,210,0
30044,44711,28,1,0
30044,44711,17,210,0
30044,44711,7,220,0
30044,44711,3,241,0
30044,44831,4,1,0
30044,44831,4,210,0
30044,81119,12,1,0
30044,81119,6,210,0
30044,81119,3,220,0
30044,81121,3,1,0
30044,81121,3,210,0
30044,81141,3,1,0
30044,81141,3,210,0
30044,81211,19,1,0
30044,81211,18,210,0
30044,81219,7,1,0
30044,81219,6,210,0
30045,62111,33,1,0
30045,62111,13,210,0
30045,62111,8,220,0
30045,62111,8,230,0
30045,62111,3,242,0
30045,62121,6,1,0
30045,62121,4,210,0
30045,62131,4,1,0
30045,62131,4,210,0
30045,62139,5,1,0
30045,62139,4,210,0
30046,52211,5,1,0
30046,52211,3,230,0
30046,52213,3,1,0
30046,52229,10,1,0
30046,52229,7,210,0
30046,52392,6,1,0
30046,52392,6,210,0
30046,52393,3,1,0
30046,52393,3,210,0
30047,23832,10,1,0
30047,23832,8,210,0
30047,23833,3,1,0
30047,23833,3,210,0
30047,23834,3,1,0
30047,23834,3,210,0
30047,23835,11,1,0
30047,23835,9,210,0
30047,23891,3,1,0
30047,23899,3,1,0
30047,54161,27,1,0
30047,54161,26,210,0
30047,54181,3,1,0
30047,54192,3,1,0
30047,54192,3,210,0
30047,54194,7,1,0
30047,54194,4,230,0
30047,54199,4,1,0
30047,54199,4,210,0
30047,55111,5,1,0
30052,23891,9,1,0
30052,23891,5,210,0
30052,23899,7,1,0
30052,23899,3,210,0
30052,32311,4,1,0
30052,32311,4,210,0
30052,62131,5,1,0
30052,62131,3,210,0
30052,62133,4,1,0
30052,62133,3,210,0
30052,62134,9,1,0
30052,62134,5,210,0
30052,62134,3,241,0
30052,62139,5,1,0
30052,62139,5,210,0
30052,62149,4,1,0
30058,44531,6,1,0
30058,44531,4,210,0
30058,44611,4,1,0
30058,44612,7,1,0
30058,44612,3,210,0
30058,44612,3,220,0
30058,44711,14,1,0
30058,44711,9,210,0
30060,32191,3,1,0
30060,32311,5,1,0
30060,33721,3,1,0
30060,42311,3,1,0
30060,42311,3,210,0
30060,54182,3,1,0
30060,54182,3,210,0
30060,55111,9,1,0
30060,55111,3,210,0
30060,55111,3,230,0
30062,23829,3,1,0
30062,23829,3,210,0
30062,23832,12,1,0
30062,23832,11,210,0
30062,23833,3,1,0
30062,23833,3,210,0
30062,23835,12,1,0
30062,23835,10,210,0
30062,23839,3,1,0
30062,23891,3,1,0
30062,23891,3,210,0
30062,23899,7,1,0
30062,23899,5,210,0
30062,52211,13,1,0
30062,52211,9,220,0
30062,52213,3,1,0
30062,52229,11,1,0
30062,52229,7,210,0
30062,52231,3,1,0
30062,52231,3,210,0
30062,52312,4,1,0
30062,62412,7,1,0
30062,62412,4,210,0
30062,62419,7,1,0
30062,62419,6,210,0
30062,62431,3,1,0
30062,62441,15,1,0
30062,62441,6,210,0
30062,62441,6,241,0
30064,48411,3,1,0
30064,48412,6,1,0
30064,48412,5,210,0
30064,51211,4,1,0
30064,51211,3,210,0
30064,51731,12,1,0
30064,51731,6,210,0
30064,51731,3,220,0
30064,81291,5,1,0
30064,81291,3,220,0
30064,81293,3,1,0
30064,81293,3,210,0
30064,81299,3,1,0
30064,81311,28,1,0
30064,81311,14,210,0
30064,81311,5,220,0
30064,81311,5,230,0
30066,51821,5,1,0
30066,51821,5,210,0
30066,52211,19,1,0
30066,52211,4,210,0
30066,52211,10,220,0
30066,52211,5,230,0
30066,72111,3,1,0
30066,72232,5,1,0
30066,72232,4,210,0
30066,72251,116,1,0
30066,72251,32,210,0
30066,72251,18,220,0
30066,72251,27,230,0
30066,72251,32,241,0
30066,72251,5,242,0
30067,51121,5,1,0
30067,51121,3,210,0
30067,51731,7,1,0
30067,51731,3,210,0
30067,51791,3,1,0
30067,51821,5,1,0
30067,51821,3,210,0
30067,62139,7,1,0
30067,62139,5,210,0
30067,62142,5,1,0
30067,62142,3,220,0
30067,62149,9,1,0
30067,62149,5,210,0
30067,62151,7,1,0
30067,62161,14,1,0
30067,62161,3,210,0
30067,62161,6,241,0
30068,53112,4,1,0
30068,53112,4,210,0
30068,53121,49,1,0
30068,53121,48,210,0
30068,53131,14,1,0
30068,53131,8,210,0
30068,53132,4,1,0
30068,53132,4,210,0
30068,53139,7,1,0
30068,53139,7,210,0
30071,23622,23,1,0
30071,23622,8,210,0
30071,23622,8,220,0
30071,23622,3,241,0
30071,23713,4,1,0
30071,23713,3,210,0
30071,44314,10,1,0
30071,44314,7,210,0
30071,44413,4,1,0
30071,44413,3,210,0
30071,44419,6,1,0
30071,44511,5,1,0
30071,44512,11,1,0
30071,44512,8,210,0
30071,44512,3,220,0
30071,56161,4,1,0
30071,56161,4,210,0
30071,56162,3,1,0
30071,56162,3,210,0
30071,56172,16,1,0
30071,56172,11,210,0
30071,56172,3,220,0
30071,56173,25,1,0
30071,56173,9,210,0
30071,56173,5,220,0
30071,56173,6,241,0
30071,56179,5,1,0
30071,56179,3,210,0
30075,44211,4,1,0
30075,44211,4,210,0
30075,44419,3,1,0
30075,44511,11,1,0
30075,44511,3,241,0
30075,44511,4,251,0
30075,56149,3,1,0
30075,56149,3,210,0
30075,56162,4,1,0
30075,56172,10,1,0
30075,56172,6,210,0
30075,56173,27,1,0
30075,56173,21,210,0
30075,56173,3,230,0
30075,56192,3,1,0
30075,56192,3,210,0
30075,56199,5,1,0
30076,42331,3,1,0
30076,42342,3,1,0
30076,42343,4,1,0
30076,42345,6,1,0
30076,42345,3,210,0
30076,42351,3,1,0
30076,42361,5,1,0
30076,42369,4,1,0
30076,53241,4,1,0
30076,53241,3,210,0
30076,53311,4,1,0
30076,54111,59,1,0
30076,54111,47,210,0
30076,54111,9,220,0
30076,72231,3,1,0
30076,72232,6,1,0
30076,72232,5,210,0
30076,72251,107,1,0
30076,72251,22,210,0
30076,72251,16,220,0
30076,72251,26,230,0
30076,72251,33,241,0
30076,72251,9,242,0
30078,52312,5,1,0
30078,52312,5,210,0
30078,52392,6,1,0
30078,52392,5,210,0
30078,52412,3,1,0
30078,52421,25,1,0
30078,52421,19,210,0
30078,52421,5,220,0
30079,23822,3,1,0
30079,44511,3,1,0
30079,44511,3,210,0
30080,51731,12,1,0
30080,51731,6,210,0
30080,52211,21,1,0
30080,52211,5,210,0
30080,52211,9,220,0
30080,52211,3,230,0
30080,52211,4,241,0
30080,72111,13,1,0
30080,72111,3,220,0
30080,72111,6,230,0
30080,72111,3,241,0
30080,72232,4,1,0
30080,72232,4,210,0
30082,56111,4,1,0
30082,56149,4,1,0
30082,56149,4,210,0
30082,56172,6,1,0
30082,56172,5,210,0
30082,56173,15,1,0
30082,56173,8,210,0
30082,56211,8,1,0
30082,56211,4,210,0
30083,54111,6,1,0
30083,54111,5,210,0
30083,54121,16,1,0
30083,54121,14,210,0
30083,54151,4,1,0
30083,54151,4,210,0
30084,42311,3,1,0
30084,42311,3,210,0
30084,42312,9,1,0
30084,42312,7,210,0
30084,42322,5,1,0
30084,42322,3,241,0
30084,42331,4,1,0
30084,42332,3,1,0
30084,42339,3,1,0
30084,42342,3,1,0
30084,42343,3,1,0
30084,54111,45,1,0
30084,54111,34,210,0
30084,54111,8,220,0
30084,54119,4,1,0
30084,54119,4,210,0
30084,54121,55,1,0
30084,54121,42,210,0
30084,54121,7,220,0
30087,23611,15,1,0
30087,23611,13,210,0
30087,23622,4,1,0
30087,23622,4,210,0
30087,81211,11,1,0
30087,81211,8,210,0
30087,81211,3,220,0
30087,81232,6,1,0
30087,81232,4,210,0
30087,81291,4,1,0
30087,81291,3,210,0
30092,44511,11,1,0
30092,44511,3,210,0
30092,44511,3,220,0
30092,44511,3,251,0
30092,44512,5,1,0
30092,44512,4,210,0
30092,44531,3,1,0
30092,44531,3,210,0
30092,54161,76,1,0
30092,54161,61,210,0
30092,54161,4,220,0
30092,54161,3,230,0
30092,54161,6,242,0
30092,54162,3,1,0
30093,23622,4,1,0
30093,23622,4,210,0
30093,23811,6,1,0
30093,23811,6,210,0
30093,23813,5,1,0
30093,23813,5,210,0
30093,23814,3,1,0
30093,23816,6,1,0
30093,23816,5,210,0
30093,23817,3,1,0
30093,49311,3,210,0
30093,51121,3,1,0
30093,51731,11,1,0
30093,51731,10,210,0
30093,51791,5,1,0
30093,51791,3,210,0
30093,51821,7,1,0
30093,51821,3,210,0
30097,45411,27,1,0
30097,45411,22,210,0
30097,45411,3,230,0
30097,45439,4,1,0
30097,45439,4,210,0
30097,48411,3,1,0
30097,48412,12,1,0
30097,48412,10,210,0
30097,48422,5,1,0
30097,48422,5,210,0
30097,48851,10,1,0
30097,48851,4,210,0
30097,48851,4,241,0
30097,49221,3,1,0
30097,51821,6,210,0
30097,51913,3,1,0
30097,52211,35,1,0
30097,52211,12,210,0
30097,52211,12,220,0
30097,52211,8,230,0
30097,52211,3,241,0
30097,52312,8,1,0
30097,52312,7,210,0
30097,52392,13,1,0
30097,52392,10,210,0
30097,52393,15,1,0
30097,52393,14,210,0
30097,52411,4,1,0
30097,52412,9,1,0
30097,52412,3,210,0
30097,53212,3,1,0
30097,54111,38,1,0
30097,54111,25,210,0
30097,54111,7,220,0
30097,54111,4,241,0
30097,54119,7,1,0
30097,54119,5,210,0
30097,54161,133,1,0
30097,54161,119,210,0
30097,54161,7,220,0
30097,54169,12,1,0
30097,54169,10,210,0
30030,44611,3,1,0
30030,44613,3,1,0
30030,44613,3,210,0
30030,44619,3,1,0
30030,44619,3,210,0
30030,44711,7,1,0
30030,44711,4,210,0
30030,44812,3,1,0
30030,44819,3,1,0
30030,44819,3,220,0
30030,44821,4,1,0
30030,44821,4,220,0
30030,71394,11,1,0
30030,71394,8,210,0
30030,72111,3,1,0
30030,72231,11,1,0
30030,72231,5,210,0
30030,72231,3,220,0
30032,62331,5,1,0
30032,62331,3,210,0
30032,62411,3,1,0
30032,62411,3,210,0
30032,62412,3,1,0
30032,62419,7,1,0
30032,62419,3,210,0
30032,62441,22,1,0
30032,62441,13,210,0
30033,54192,4,1,0
30033,54192,3,210,0
30033,54193,4,1,0
30033,54193,3,210,0
30033,54194,7,1,0
30033,54194,4,230,0
30033,54199,5,1,0
30033,54199,5,210,0
30033,55111,3,1,0
30034,51731,4,210,0
30034,52211,9,1,0
30034,52211,7,220,0
30034,52229,3,1,0
30034,52229,3,210,0
30034,52421,9,1,0
30034,52421,7,210,0
30035,62121,9,1,0
30035,62121,6,210,0
30035,62131,3,1,0
30035,62134,4,1,0
30035,62134,3,210,0
30035,62149,7,1,0
30035,62149,3,220,0
30035,62321,3,1,0
30038,72232,3,1,0
30038,72251,63,1,0
30038,72251,19,210,0
30038,72251,9,220,0
30038,72251,14,230,0
30038,72251,12,241,0
30038,72251,8,242,0
30039,72251,5,230,0
30039,72251,10,241,0
30039,72251,5,242,0
30039,81111,4,1,0
30039,81111,4,210,0
30039,81112,6,1,0
30039,81112,3,220,0
30039,81119,3,1,0
30040,48411,5,1,0
30040,48411,4,210,0
30040,48412,14,1,0
30040,48412,14,210,0
30040,48422,5,1,0
30040,48422,3,220,0
30040,48423,3,1,0
30040,48851,3,1,0
30040,51111,3,1,0
30040,62121,43,1,0
30040,62121,21,210,0
30040,62121,12,220,0
30040,62121,8,230,0
30040,62131,13,1,0
30040,62131,12,210,0
30040,62132,9,1,0
30040,62132,3,210,0
30040,62132,5,220,0
30040,62133,13,1,0
30041,44111,5,1,0
30041,44112,7,1,0
30041,44112,5,210,0
30041,44122,3,1,0
30041,44131,9,1,0
30041,44131,5,220,0
30041,44131,3,230,0
30041,44132,6,1,0
30041,44132,3,230,0
30041,56131,13,1,0
30041,56131,13,210,0
30041,56132,9,1,0
30041,56132,4,210,0
30041,56143,5,1,0
30041,56143,3,220,0
30041,56149,3,1,0
30041,56149,3,210,0
30041,56151,3,1,0
30041,56151,3,210,0
30041,56162,5,1,0
30041,56162,5,210,0
30043,23831,9,1,0
30043,23831,7,210,0
30043,23832,26,1,0
30043,23832,26,210,0
30043,23833,10,1,0
30043,23833,7,210,0
30043,23835,10,1,0
30043,23835,9,210,0
30043,23839,4,1,0
30043,23891,3,1,0
30043,23891,3,210,0
30043,23899,6,1,0
30043,23899,4,210,0
30043,49311,5,1,0
30043,51112,4,1,0
30043,51121,3,1,0
30043,51211,4,1,0
30043,51211,3,210,0
30043,51731,12,1,0
30043,51731,7,210,0
30043,62149,4,1,0
30043,62151,3,1,0
30043,62161,10,1,0
30043,62161,4,210,0
30043,62161,3,241,0
30043,62331,5,1,0
30043,62331,3,241,0
30043,62411,4,1,0
30043,62411,4,210,0
30044,45231,6,1,0
30044,45231,3,230,0
30044,45399,3,1,0
30044,45411,16,1,0
30044,45411,15,210,0
30044,45439,4,1,0
30044,45439,3,210,0
30044,81231,3,1,0
30044,81232,4,1,0
30044,81232,4,210,0
30044,81299,6,1,0
30044,81299,6,210,0
30044,81311,18,1,0
30044,81311,11,210,0
30044,81311,4,220,0
30045,62149,5,1,0
30045,62151,6,1,0
30045,62151,3,210,0
30045,62161,6,1,0
30045,62161,4,210,0
30045,62191,3,1,0
30045,62321,4,1,0
30045,62321,3,210,0
30045,62322,3,1,0
30045,62322,3,210,0
30046,52421,26,1,0
30046,52421,21,210,0
30046,52421,4,220,0
30046,53111,9,1,0
30046,53111,6,210,0
30046,53111,3,220,0
30046,53112,4,1,0
30046,53112,4,210,0
30046,53113,4,1,0
30046,53113,4,210,0
30047,32311,5,1,0
30047,42351,3,1,0
30047,42351,3,210,0
30047,56111,5,1,0
30047,56111,5,210,0
30047,56131,5,1,0
30047,56131,3,210,0
30047,56132,5,1,0
30047,56132,3,210,0
30047,56162,8,1,0
30052,42361,4,1,0
30052,42369,3,1,0
30052,42383,4,1,0
30052,42399,3,1,0
30052,42512,12,1,0
30052,42512,7,210,0
30052,42512,3,220,0
30052,62161,10,1,0
30052,62161,6,210,0
30052,62161,4,241,0
30052,62331,6,1,0
30052,62411,3,1,0
30052,62412,3,1,0
30052,62419,5,1,0
30052,62419,4,210,0
30052,62441,11,1,0
30052,62441,8,241,0
30058,45231,10,1,0
30058,45231,4,220,0
30058,45231,4,230,0
30058,45411,12,1,0
30058,45411,9,210,0
30060,42312,5,1,0
30060,42312,3,210,0
30060,42331,3,1,0
30060,42339,3,1,0
30060,42346,3,1,0
30060,42361,4,1,0
30060,42383,8,1,0
30060,42383,5,210,0
30060,56111,4,1,0
30060,56121,5,1,0
30060,56141,3,1,0
30060,56141,3,210,0
30060,56161,6,1,0
30060,56161,3,210,0
30060,56161,3,230,0
30060,56162,4,1,0
30060,56162,3,210,0
30060,56171,6,1,0
30060,56172,9,1,0
30060,56172,7,210,0
30062,32311,6,1,0
30062,32311,5,210,0
30062,32541,4,1,0
30062,33232,3,1,0
30062,52312,4,210,0
30062,52392,10,1,0
30062,52392,10,210,0
30062,52393,5,1,0
30062,52393,5,210,0
30062,52412,6,1,0
30062,52412,4,210,0
30062,52421,57,1,0
30062,52421,40,210,0
30062,52421,12,220,0
30062,71151,16,1,0
30062,71151,16,210,0
30062,71394,15,1,0
30062,71394,7,210,0
30062,71394,3,230,0
30062,71399,8,1,0
30062,71399,4,210,0
30064,51791,4,1,0
30064,51791,3,210,0
30064,52211,17,1,0
30064,52211,12,220,0
30064,52211,3,230,0
30064,52229,8,1,0
30064,52229,6,210,0
30066,23611,43,1,0
30066,23611,39,210,0
30066,52229,7,1,0
30066,52229,4,210,0
