Zip,Naics,Establishments,Employees,Payroll
30189,812199,4,210,0
30189,813110,14,1,0
30189,813110,6,210,0
30189,813110,4,220,0
30189,813110,3,241,0
30188,541511,36,1,0
30188,541511,25,210,0
30188,541511,5,230,0
30188,541511,4,241,0
30188,541512,19,1,0
30188,541512,16,210,0
30188,541513,4,1,0
30188,541513,3,210,0
30188,541611,3,220,0
30188,541611,35,1,0
30188,541611,32,210,0
30188,541612,3,1,0
30188,541613,13,1,0
30188,541613,13,210,0
30188,541614,4,1,0
30188,541614,3,210,0
30188,541620,4,1,0
30188,541620,3,230,0
30188,541690,7,1,0
30188,541690,5,210,0
30188,541921,6,1,0
30188,541921,5,210,0
30188,541940,8,1,0
30188,541940,3,220,0
30188,541990,3,1,0
30188,561110,5,1,0
30188,561110,3,210,0
30188,561311,4,1,0
30188,561311,3,210,0
30188,561312,5,1,0
30188,561312,5,210,0
30188,561320,3,1,0
30188,561440,4,1,0
30188,561510,3,1,0
30188,561510,3,210,0
30188,561611,6,1,0
30188,561611,4,210,0
30188,561621,3,1,0
30188,561710,5,1,0
30188,561710,4,210,0
30188,561720,10,1,0
30188,561720,8,210,0
30188,561730,31,1,0
30188,561730,20,210,0
30188,561730,3,220,0
30188,561730,3,230,0
30188,561730,4,241,0
30188,561790,5,1,0
30188,561790,4,210,0
30188,562111,6,1,0
30188,562111,5,210,0
30188,611110,6,1,0
30188,611610,7,1,0
30188,611610,3,210,0
30188,611620,11,1,0
30188,611620,6,210,0
30188,611620,3,241,0
30188,621111,35,1,0
30188,621111,14,210,0
30188,621112,4,1,0
30188,621111,9,220,0
30188,621111,8,230,0
30188,621111,4,241,0
30188,621112,4,210,0
30188,621210,27,1,0
30188,621210,12,210,0
30188,621210,8,220,0
30188,621210,7,230,0
30188,621310,19,1,0
30188,621310,14,210,0
30188,621310,3,230,0
30188,621320,5,1,0
30188,621320,3,220,0
30188,621330,13,1,0
30188,621330,12,210,0
30188,621340,7,1,0
30188,621340,3,210,0
30188,621399,5,1,0
30188,621399,5,210,0
30188,621420,3,1,0
30188,621492,3,1,0
30188,621610,3,1,0
30188,623312,4,1,0
30188,624120,6,1,0
30188,624120,3,210,0
30188,624190,4,1,0
30188,624190,3,210,0
30188,624410,20,1,0
30188,624410,4,210,0
30188,624410,5,230,0
30188,624410,9,241,0
30188,711130,3,1,0
30188,713940,15,1,0
30188,713940,11,210,0
30188,713990,3,1,0
30188,721110,5,1,0
30188,721110,3,230,0
30188,722330,3,1,0
30188,722330,3,210,0
30188,722410,3,1,0
30188,722511,48,1,0
30188,722511,12,210,0
30188,722511,3,220,0
30188,722511,8,230,0
30188,722511,19,241,0
30188,722511,6,242,0
30188,722513,49,1,0
30188,722513,15,210,0
30188,722513,8,220,0
30188,722513,9,230,0
30188,722513,14,241,0
30188,722515,10,1,0
30188,722515,3,210,0
30188,722515,4,230,0
30188,811111,14,1,0
30188,811111,11,210,0
30188,811121,6,1,0
30188,811121,4,210,0
30188,811192,4,1,0
30188,811192,3,210,0
30188,811310,4,1,0
30188,811310,4,210,0
30188,812112,18,1,0
30188,812112,10,210,0
30188,812112,5,220,0
30188,812113,7,1,0
30188,812113,7,210,0
30188,812199,5,1,0
30188,812199,5,210,0
30188,812320,8,1,0
30188,812320,6,210,0
30188,812910,3,1,0
30188,813110,34,1,0
30188,813110,20,210,0
30188,813110,10,220,0
30204,238210,6,1,0
30204,238210,6,210,0
30204,441310,3,1,0
30204,444190,3,1,0
30204,446110,3,1,0
30204,447110,8,1,0
30204,447110,6,210,0
30204,452319,5,1,0
30204,452319,3,220,0
30204,484121,4,1,0
30204,484121,4,210,0
30204,522110,3,1,0
30204,524210,4,1,0
30204,561730,4,1,0
30204,561730,3,210,0
30204,621111,6,1,0
30204,621111,3,210,0
30204,621210,3,1,0
30204,624190,5,1,0
30204,721110,4,1,0
30204,721110,4,210,0
30204,722310,9,1,0
30204,722310,3,210,0
30204,722310,5,220,0
30204,722511,8,1,0
30204,722511,5,210,0
30204,722513,9,1,0
30204,722513,6,230,0
30204,722514,3,1,0
30204,811111,5,1,0
30204,811111,3,220,0
30204,813110,12,1,0
30204,813110,8,210,0
30205,236115,3,1,0
30205,238210,3,1,0
30205,238220,4,1,0
30205,238220,3,210,0
30205,238910,3,1,0
30205,531210,6,1,0
30205,531210,6,210,0
30205,561730,3,1,0
30205,561730,3,210,0
30206,236115,4,1,0
30206,236115,4,210,0
30206,813110,3,1,0
30213,236118,4,1,0
30213,236118,3,210,0
30213,238210,3,1,0
30213,238320,3,1,0
30213,238320,3,210,0
30213,238910,5,1,0
30213,238910,3,210,0
30213,423120,4,1,0
30213,423610,3,1,0
30213,425120,3,1,0
30213,441310,4,1,0
30213,445110,4,1,0
30213,445310,4,1,0
30213,445310,3,210,0
30213,447110,8,1,0
30213,447110,4,210,0
30213,447110,3,220,0
30213,447190,3,1,0
30213,484110,6,1,0
30213,484110,4,210,0
30213,484121,16,1,0
30213,484121,8,210,0
30213,484121,3,220,0
30213,484122,3,1,0
30213,484122,3,210,0
30213,484220,6,1,0
30213,488510,6,1,0
30213,488510,3,210,0
30213,492110,5,1,0
30213,493110,15,1,0
30213,493110,4,241,0
30213,493110,4,242,0
30213,493110,3,251,0
30213,517311,4,1,0
30213,519130,3,1,0
30213,524210,8,1,0
30213,524210,5,210,0
30213,524210,3,220,0
30213,531110,5,1,0
30213,531110,4,210,0
30213,531210,7,1,0
30213,531210,5,210,0
30213,531311,3,1,0
30213,541110,5,1,0
30213,541110,5,210,0
30213,541512,4,1,0
30213,541512,4,210,0
30213,541940,3,1,0
30213,551114,4,1,0
30213,561320,4,1,0
30213,561720,8,1,0
30213,561720,4,210,0
30213,562111,4,1,0
30213,562111,3,210,0
30213,611110,4,1,0
30213,621111,6,1,0
30213,621111,6,210,0
30213,621210,3,1,0
30213,623110,3,1,0
30213,624410,6,1,0
30213,713940,3,1,0
30213,721110,6,1,0
30213,721110,4,241,0
30213,722511,12,1,0
30213,722511,3,210,0
30213,722511,3,230,0
30213,722511,4,241,0
30213,722513,27,1,0
30213,722513,6,210,0
30213,722513,8,220,0
30213,722513,4,230,0
30213,722513,4,241,0
30213,722513,4,242,0
30213,722515,4,1,0
30213,811111,7,1,0
30213,811111,3,220,0
30213,811310,4,1,0
30213,811310,3,210,0
30213,811490,3,1,0
30213,811490,3,210,0
30213,812210,3,1,0
30213,813110,17,1,0
30213,813110,11,210,0
30213,813110,4,220,0
30213,813410,3,1,0
30214,236115,5,1,0
30214,236115,5,210,0
30214,236117,4,1,0
30214,236117,4,210,0
30214,236118,10,1,0
30214,236118,7,210,0
30214,236220,11,1,0
30214,236220,4,210,0
30214,236220,3,220,0
30214,238210,8,1,0
30214,238210,3,210,0
30214,238210,4,230,0
30214,238220,19,1,0
30214,238220,10,210,0
30214,238220,4,220,0
30214,238220,4,241,0
30214,238310,3,1,0
30214,238910,3,241,0
30214,238910,8,1,0
30214,238990,5,1,0
30214,238990,3,210,0
30214,323111,5,1,0
30214,323111,3,210,0
30214,423310,3,1,0
30214,423430,3,1,0
30214,423830,4,1,0
30214,423850,4,1,0
30214,424210,3,1,0
30214,424930,4,1,0
30214,424930,3,220,0
30214,425120,5,1,0
30214,425120,5,210,0
30214,441120,6,1,0
30214,441120,5,210,0
30214,441310,4,1,0
30214,441320,5,1,0
30214,441320,3,230,0
30214,442110,7,1,0
30214,442110,4,210,0
30214,442210,5,1,0
30214,442210,4,210,0
30214,444120,3,1,0
30214,444130,3,1,0
30214,445110,3,251,0
30214,445110,6,1,0
30214,445120,8,1,0
30214,445120,7,210,0
30214,446110,5,1,0
30214,446120,3,1,0
30214,446120,3,220,0
30214,446130,4,1,0
30214,446130,3,230,0
30214,446191,5,1,0
30214,446191,3,210,0
30214,446199,7,1,0
30214,446199,6,210,0
30214,447110,3,220,0
30214,447110,17,1,0
30214,447110,9,210,0
30214,447110,4,230,0
30214,448120,4,1,0
30214,448140,9,1,0
30214,448140,4,242,0
30214,448210,3,1,0
30214,448210,3,220,0
30214,448310,4,1,0
30214,451110,4,1,0
30214,451120,3,1,0
30214,451140,3,1,0
30214,452210,3,1,0
30214,452210,3,242,0
30214,452319,9,1,0
30214,452319,3,220,0
30214,452319,3,230,0
30214,453110,3,1,0
30214,453310,6,1,0
30214,453310,5,210,0
30214,453998,5,1,0
30214,453998,3,210,0
30214,454110,8,1,0
30214,454110,8,210,0
30214,484110,9,1,0
30214,484110,7,210,0
30214,484121,9,1,0
30214,484121,8,210,0
30214,484220,4,1,0
30214,484220,4,210,0
30214,488510,7,1,0
30214,488510,6,210,0
30214,512110,4,1,0
30214,512110,3,210,0
30214,517311,4,1,0
30214,517312,8,1,0
30214,517312,4,210,0
30214,517312,3,230,0
30214,522110,14,1,0
30214,522110,6,210,0
30214,522110,5,220,0
30214,522130,3,1,0
30214,522291,4,1,0
30214,522291,3,210,0
30214,522292,4,1,0
30214,522298,4,1,0
30214,522298,4,210,0
30214,523120,3,1,0
30214,523920,6,1,0
30214,523920,5,210,0
30214,523930,4,1,0
30214,523930,4,210,0
30214,524210,36,1,0
30214,524210,24,210,0
30214,524210,9,220,0
30214,531110,6,1,0
30214,531110,5,210,0
30214,531120,4,1,0
30214,531120,3,210,0
30214,531190,4,1,0
30214,531210,20,1,0
30214,531210,20,210,0
30214,531311,9,1,0
30214,531311,5,210,0
30214,531311,3,220,0
30214,532111,3,1,0
30214,532490,5,1,0
30214,541110,31,1,0
30214,541110,23,210,0
30214,541110,5,220,0
30214,541110,3,230,0
30214,541211,6,1,0
30214,541211,3,210,0
30214,541213,3,1,0
30214,541219,18,1,0
30214,541219,14,210,0
30214,541219,3,220,0
30214,541330,5,1,0
30214,541330,3,210,0
30214,541511,6,1,0
30214,541511,5,210,0
30214,541512,5,1,0
30214,541512,4,210,0
30214,541611,18,1,0
30214,541611,16,210,0
30214,541613,4,1,0
30214,541613,4,210,0
30214,541890,3,1,0
30214,541921,3,1,0
30214,541940,6,1,0
30214,541940,3,230,0
30214,561110,5,1,0
30214,561110,3,210,0
30214,561612,3,210,0
30214,561612,3,1,0
30214,561710,9,1,0
30214,561710,4,210,0
30214,561720,5,1,0
30214,561720,3,210,0
30214,561730,18,1,0
30214,561730,13,210,0
30214,561730,3,230,0
30214,611110,7,1,0
30214,611620,4,1,0
30214,611620,3,230,0
30214,611691,4,1,0
30214,611691,3,210,0
30214,621111,71,1,0
30214,621111,28,210,0
30214,621111,12,220,0
30214,621111,14,230,0
30214,621111,11,241,0
30214,621111,4,242,0
30214,621210,16,220,0
30214,621210,32,1,0
30214,621210,8,210,0
30214,621210,5,230,0
30214,621210,3,241,0
30214,621310,11,1,0
30214,621310,7,210,0
30214,621310,4,220,0
30214,621320,8,1,0
30214,621320,4,210,0
30214,621320,4,220,0
30214,621330,9,1,0
30214,621330,7,210,0
30214,621340,9,1,0
30214,621340,6,210,0
30214,621391,3,1,0
30214,621399,10,1,0
30214,621399,10,210,0
30214,621498,3,1,0
30214,621610,20,1,0
30214,621610,7,210,0
30214,621610,6,241,0
30214,621610,3,242,0
30214,623312,4,1,0
30214,624120,9,1,0
30214,624120,4,241,0
30214,624190,3,1,0
30214,624410,8,1,0
30214,624410,3,230,0
30214,624410,3,241,0
30214,711510,10,1,0
30214,711510,9,210,0
30214,713940,9,1,0
30214,713940,4,210,0
30214,713940,3,230,0
30214,713990,3,1,0
30214,721110,3,1,0
30214,722511,40,1,0
30214,722511,8,210,0
30214,722511,5,220,0
30214,722511,7,230,0
30214,722511,11,241,0
30214,722511,8,242,0
30214,722513,46,1,0
30214,722513,8,210,0
30214,722513,3,220,0
30214,722513,19,230,0
30214,722513,13,241,0
30214,722514,4,1,0
30214,722514,3,230,0
30214,722515,5,1,0
30214,722515,3,230,0
30214,811111,10,210,0
30214,811111,20,1,0
30214,811111,9,220,0
30214,811121,8,1,0
30214,811121,5,210,0
30214,811122,3,1,0
30214,811310,4,1,0
30214,811310,3,210,0
30214,812112,20,1,0
30214,812112,16,210,0
30214,812113,4,1,0
30214,812113,4,210,0
30214,812199,4,1,0
30214,812310,3,1,0
30214,812320,5,1,0
30214,812320,3,210,0
30214,812990,4,1,0
30214,812990,3,210,0
30214,813110,36,1,0
30214,813110,18,210,0
30214,813110,11,220,0
30214,813110,5,241,0
30214,813910,4,1,0
30214,813910,4,210,0
30214,813990,3,1,0
30214,813990,3,210,0
30683,236118,3,1,0
30683,541940,3,1,0
30683,561730,11,1,0
30683,561730,9,210,0
30683,722513,3,1,0
30683,811111,3,1,0
30683,813110,5,1,0
30813,236115,3,1,0
30813,236115,3,210,0
30813,236118,5,1,0
30813,236118,3,210,0
30813,238110,4,1,0
30813,238110,3,210,0
30813,238210,7,1,0
30813,238210,3,210,0
30813,238220,8,1,0
30813,238220,5,210,0
30813,238320,3,210,0
30813,238310,4,1,0
30813,238320,4,1,0
30813,238350,5,1,0
30813,238350,3,210,0
30813,238910,5,1,0
30813,238910,3,210,0
30813,327320,3,1,0
30813,423820,3,1,0
30813,442110,3,1,0
30813,444130,3,1,0
30813,445110,6,1,0
30813,445310,4,1,0
30813,446110,3,1,0
30813,447110,9,1,0
30813,447110,3,210,0
30813,447110,4,230,0
30813,452319,4,1,0
30813,452319,3,220,0
30813,484110,3,1,0
30813,484110,3,210,0
30813,484121,4,1,0
30813,484220,3,1,0
30813,484220,3,210,0
30813,522130,3,1,0
30813,524210,4,1,0
30813,531110,4,1,0
30813,531130,3,1,0
30813,531110,3,210,0
30813,531130,3,210,0
30813,531210,4,1,0
30813,531210,4,210,0
30813,561720,6,1,0
30813,561720,4,210,0
30813,561730,15,210,0
30813,561730,17,1,0
30813,561790,4,1,0
30813,561790,3,210,0
30813,562111,4,1,0
30813,562111,3,210,0
30813,621111,10,1,0
30813,621111,7,210,0
30813,623312,3,210,0
30813,623312,3,1,0
30813,624410,5,1,0
30813,624410,3,241,0
30813,713940,4,1,0
30813,713940,3,210,0
30813,721110,4,1,0
30813,722511,15,1,0
30813,722511,6,210,0
30813,722511,4,220,0
30813,722513,28,1,0
30813,722513,5,210,0
30813,722513,7,220,0
30813,722513,5,230,0
30813,722513,9,241,0
30813,722515,5,1,0
30813,722515,3,210,0
30813,811111,3,1,0
30813,811192,3,1,0
30813,812112,5,1,0
30813,812112,4,210,0
30813,812113,3,1,0
30813,812113,3,210,0
30813,813110,16,1,0
30813,813110,11,210,0
30813,813110,3,241,0
30814,236220,3,1,0
30814,238210,4,1,0
30814,238220,6,1,0
30814,238220,3,210,0
30814,238910,3,1,0
30814,441120,4,1,0
30814,441120,3,210,0
30814,447110,3,1,0
30814,452319,3,1,0
30814,561730,4,1,0
30814,722511,4,1,0
30814,811111,3,1,0
30814,811111,3,210,0
30814,812910,4,1,0
30814,812910,4,210,0
30814,813110,7,1,0
30814,813110,3,210,0
30814,813110,3,220,0
30815,236118,3,1,0
30815,238220,6,1,0
30815,238220,5,210,0
30815,238310,3,1,0
30815,238910,3,1,0
30815,445120,4,1,0
30815,445120,4,210,0
30815,445310,3,1,0
30815,445310,3,210,0
30815,446110,3,1,0
30815,447110,15,1,0
30815,447110,7,210,0
30815,447110,3,220,0
30815,447110,3,230,0
30815,452319,9,1,0
30815,452319,7,220,0
30815,522110,3,1,0
30815,524210,4,1,0
30815,531130,3,1,0
30815,531130,3,210,0
30815,541213,3,1,0
30815,541219,5,1,0
30815,541219,3,210,0
30815,541940,3,1,0
30815,561720,6,1,0
30815,561720,5,210,0
30815,561790,4,1,0
30815,561790,4,210,0
30815,621210,3,1,0
30815,623312,4,1,0
30815,623312,3,210,0
30815,624410,7,1,0
30815,624410,3,230,0
30815,722511,6,1,0
30815,722511,4,210,0
30815,722513,18,1,0
30815,722513,8,210,0
30815,722513,3,220,0
30815,722513,6,241,0
30815,811111,4,1,0
30815,811111,3,210,0
30815,811310,4,1,0
30815,811310,3,210,0
30815,813110,17,1,0
30815,813110,7,210,0
30815,813110,7,220,0
30817,113310,9,1,0
30817,113310,4,220,0
30817,236115,8,1,0
30817,236115,6,210,0
30817,236118,3,1,0
30817,236118,3,210,0
30817,447110,4,1,0
30817,452319,3,1,0
30817,484121,3,1,0
30817,484121,3,210,0
30817,484220,4,1,0
30817,484220,4,210,0
30817,484230,3,1,0
30817,484230,3,210,0
30817,541940,3,1,0
30817,624410,3,1,0
30817,624410,3,210,0
30817,722511,6,1,0
30817,722511,3,210,0
30817,722513,3,1,0
30817,812210,3,1,0
30817,813110,12,1,0
30817,813110,9,210,0
30817,813110,3,220,0
30821,813110,4,1,0
30821,813110,4,210,0
30824,236118,4,1,0
30824,236118,3,210,0
30824,238220,4,1,0
30824,238220,3,210,0
30824,238910,5,1,0
30824,441310,6,1,0
30824,441310,4,230,0
30824,442110,3,1,0
30824,445110,3,1,0
30824,445310,3,1,0
30824,446110,6,1,0
30824,446110,3,230,0
30824,447110,17,1,0
30824,447110,8,210,0
30824,447110,6,220,0
30824,452319,5,1,0
30824,452319,3,220,0
30824,453310,4,1,0
30824,453310,4,210,0
30824,493110,4,1,0
30824,517311,3,1,0
30824,522110,6,1,0
30824,522110,3,220,0
30824,522110,3,230,0
30824,522291,9,1,0
30824,522291,8,210,0
30824,524210,9,1,0
30824,524210,6,210,0
30824,531311,3,1,0
30824,541110,7,1,0
30824,541110,6,210,0
30824,541211,4,1,0
30824,541211,3,210,0
30824,541213,3,1,0
30824,561730,5,1,0
30824,561730,3,210,0
30824,621111,7,1,0
30824,621111,3,210,0
30824,621210,6,1,0
30824,621210,3,210,0
30824,621320,3,1,0
30824,621610,3,1,0
30824,623312,3,1,0
30824,623312,3,220,0
30824,624410,8,1,0
30824,624410,3,210,0
30824,624410,3,220,0
30824,713990,3,1,0
30824,713990,3,210,0
30824,721110,7,1,0
30824,721110,3,241,0
30824,722511,11,1,0
30824,722511,3,230,0
30824,722511,4,241,0
30824,722513,21,1,0
30824,722513,5,210,0
30824,722513,3,220,0
30824,722513,4,230,0
30824,722513,7,241,0
30824,811310,3,1,0
30824,813110,20,1,0
30824,813110,18,210,0
30828,447110,3,1,0
30828,813110,3,1,0
30830,113310,4,1,0
30830,113310,3,210,0
30830,221122,6,1,0
30830,221122,4,230,0
30830,236115,3,1,0
30830,236115,3,210,0
30830,238210,4,1,0
30830,238210,3,210,0
30830,238220,5,1,0
30830,238220,3,210,0
30830,423820,4,1,0
30830,423820,3,230,0
30830,424910,3,1,0
30830,441310,4,1,0
30830,442110,3,1,0
30830,445120,5,1,0
30830,445120,3,220,0
30830,446110,3,1,0
30830,447110,10,1,0
30830,447110,5,210,0
30830,452319,3,1,0
30830,517311,6,1,0
30830,517311,4,210,0
30830,522110,7,1,0
30830,522291,6,1,0
30830,522291,5,210,0
30830,522298,3,1,0
30830,522298,3,210,0
30830,524210,5,1,0
30830,524210,4,210,0
30830,531110,4,1,0
30830,531110,4,210,0
30830,531210,4,1,0
30830,531210,4,210,0
30830,541211,3,1,0
30830,621340,5,1,0
30830,621340,4,210,0
30830,624410,3,1,0
30830,721110,5,1,0
30830,722511,10,1,0
30830,722511,4,210,0
30830,722511,6,230,0
30830,722513,12,1,0
30830,722513,3,230,0
30830,722513,7,241,0
30830,811111,4,1,0
30830,811111,3,210,0
30830,813110,12,1,0
30830,813110,5,210,0
30830,813110,6,220,0
30833,113310,3,1,0
30833,447110,4,1,0
30833,452319,3,1,0
30833,522110,3,1,0
30833,541110,3,1,0
30833,541110,3,210,0
30833,561730,3,1,0
30833,561730,3,210,0
30833,722511,5,1,0
30833,722513,5,1,0
30833,722513,4,210,0
30833,811111,3,1,0
30833,811111,3,210,0
30833,813110,6,1,0
30833,813110,3,210,0
30901,236115,3,1,0
30901,236220,3,1,0
30901,238220,8,1,0
30901,238220,4,210,0
30901,238290,3,1,0
30903,813110,7,1,0
30903,813110,4,210,0
30901,323111,3,1,0
30901,423510,3,1,0
30901,423610,4,1,0
30901,423830,4,1,0
30901,423840,7,1,0
30901,423840,4,230,0
30901,444190,3,1,0
30901,445120,5,1,0
30901,445120,5,210,0
30901,446199,3,1,0
30901,447110,9,1,0
30901,447110,3,210,0
30901,447110,3,230,0
30901,448110,3,1,0
30901,448110,3,210,0
30901,448120,3,1,0
30901,448190,3,1,0
30901,448190,3,210,0
30901,452319,5,1,0
30901,453220,3,1,0
30901,454110,3,1,0
30901,484121,6,1,0
30901,484121,3,241,0
30901,484210,4,1,0
30901,511110,4,1,0
30901,517311,3,1,0
30901,517311,3,210,0
30901,518210,3,1,0
30901,518210,3,210,0
30901,522110,7,1,0
30901,522110,3,210,0
30901,522110,3,220,0
30901,522130,4,1,0
30901,522130,3,210,0
30901,522291,10,1,0
30901,522291,7,210,0
30901,522291,3,220,0
30901,523120,3,1,0
30901,523920,3,1,0
30901,524210,11,1,0
30901,524210,7,210,0
30901,524210,3,230,0
30901,531110,13,1,0
30901,531110,10,210,0
30901,531320,3,210,0
30901,531320,3,1,0
30901,541110,95,1,0
30901,541110,76,210,0
30901,541110,11,220,0
30901,541110,5,230,0
30901,541110,3,241,0
30904,236115,3,1,0
30904,236118,8,1,0
30904,236118,5,210,0
30904,236220,4,1,0
30904,238210,4,1,0
30904,238220,11,1,0
30904,238220,3,210,0
30904,238220,3,230,0
30904,238220,3,241,0
30904,238320,3,1,0
30904,238320,3,210,0
30904,238350,3,1,0
30904,238350,3,210,0
30904,441120,3,1,0
30904,441120,3,210,0
30904,441310,5,1,0
30904,445120,4,1,0
30904,445120,3,210,0
30904,445310,4,1,0
30904,445310,3,210,0
30904,446110,3,1,0
30904,447110,16,1,0
30904,447110,6,210,0
30904,447110,3,220,0
30904,447110,7,230,0
30904,452319,5,1,0
30904,452319,4,220,0
30904,453110,3,1,0
30904,453110,3,210,0
30904,453998,3,1,0
30904,453998,3,210,0
30904,517311,4,1,0
30904,522110,7,1,0
30904,522110,4,220,0
30904,524210,4,1,0
30904,531110,4,1,0
30904,531120,4,1,0
30904,531120,4,210,0
30904,531210,9,1,0
30904,531210,9,210,0
30904,531311,3,1,0
30904,531320,4,1,0
30904,531320,4,210,0
30904,532120,4,1,0
30904,541110,4,1,0
30904,541110,3,210,0
30904,541211,4,1,0
30904,541219,6,1,0
30904,541219,4,210,0
30904,541410,5,1,0
30904,541410,3,210,0
30904,541611,5,1,0
30904,541611,5,210,0
30904,541940,3,1,0
30904,561110,3,1,0
30904,561320,4,1,0
30904,561440,3,1,0
30904,561720,4,1,0
30904,561720,3,210,0
30904,611110,3,1,0
30904,621111,53,1,0
30904,621111,38,210,0
30904,621111,7,220,0
30904,621111,5,230,0
30904,621111,3,241,0
30904,621210,15,1,0
30904,621210,5,210,0
30904,621210,7,220,0
30904,621340,5,1,0
30904,621340,3,210,0
30904,621391,3,1,0
30904,621391,3,220,0
30904,621610,4,1,0
30904,623110,3,1,0
30904,624120,4,1,0
30904,624190,5,1,0
30904,624190,4,210,0
30904,624410,8,1,0
30904,624410,3,220,0
30904,722310,5,1,0
30904,722310,3,210,0
30904,722511,7,1,0
30904,722511,3,241,0
30904,722513,24,1,0
30904,722513,5,210,0
30904,722513,3,220,0
30904,722513,8,230,0
30904,722513,8,241,0
30904,811111,5,1,0
30904,811121,3,1,0
30904,812112,4,1,0
30904,812112,3,210,0
30904,812320,4,1,0
30904,812320,3,210,0
30904,813110,27,1,0
30904,813110,12,210,0
30904,813110,10,220,0
30904,813110,3,241,0
30904,813311,3,1,0
30904,813410,4,1,0
30904,813410,4,210,0
30901,541211,5,1,0
30901,541213,4,1,0
30901,541213,3,210,0
30901,541310,7,1,0
30901,541310,3,210,0
30901,541330,13,1,0
30901,541330,4,210,0
30901,541330,3,220,0
30901,541330,3,230,0
30901,541511,6,1,0
30901,541512,3,1,0
30901,551114,6,1,0
30901,551114,4,242,0
30901,561110,5,1,0
30901,561210,3,1,0
30901,561320,5,1,0
30901,561320,3,251,0
30901,561720,6,1,0
30901,611110,3,1,0
30901,621111,50,1,0
30901,621111,22,210,0
30901,621111,10,220,0
30901,621111,7,230,0
30901,621111,6,241,0
30901,621111,4,242,0
30901,621210,3,1,0
30901,621498,3,1,0
30901,621511,5,1,0
30901,621511,5,210,0
30901,623312,3,1,0
30901,624110,4,1,0
30901,624120,4,1,0
30901,624190,10,1,0
30901,624190,3,210,0
30901,624190,4,230,0
30901,624229,4,1,0
30901,624410,8,1,0
30901,624410,3,241,0
30901,712110,3,1,0
30901,721110,10,1,0
30901,721110,5,230,0
30901,722310,7,1,0
30901,722310,5,210,0
30901,722410,10,1,0
30901,722410,4,210,0
30901,722410,3,220,0
30901,722511,3,210,0
30901,722511,25,1,0
30901,722511,3,220,0
30901,722511,7,230,0
30901,722511,7,241,0
30901,722511,5,242,0
30901,722513,16,1,0
30901,722513,6,210,0
30901,722513,5,241,0
30901,811111,8,1,0
30901,811111,3,210,0
30901,811121,11,1,0
30901,811121,3,220,0
30901,811121,5,230,0
30901,811192,3,1,0
30901,811192,3,210,0
30901,811310,3,1,0
30901,812112,4,1,0
30901,812320,3,1,0
30901,813110,27,1,0
30901,813110,13,210,0
30901,813110,6,220,0
30901,813110,6,230,0
30901,813211,3,1,0
30901,813312,3,1,0
30901,813410,8,1,0
30901,813410,5,210,0
30901,813930,4,1,0
30905,236220,3,1,0
30905,541330,9,1,0
30905,541330,3,210,0
30905,541330,3,242,0
30905,541511,3,1,0
30905,541511,3,210,0
30905,541512,24,1,0
30905,541512,10,210,0
30905,541512,4,220,0
30905,541512,6,241,0
30905,541611,6,1,0
30905,541611,4,210,0
30906,236118,6,1,0
30906,236118,5,210,0
30906,236210,3,1,0
30906,238210,10,1,0
30906,238210,4,241,0
30906,238220,7,1,0
30906,238220,3,241,0
30906,238320,3,1,0
30906,325180,4,1,0
30906,332710,6,1,0
30906,423130,3,1,0
30906,423610,3,1,0
30906,423810,4,1,0
30906,423830,10,1,0
30906,423830,3,230,0
30906,423840,3,1,0
30906,424490,3,1,0
30906,424690,4,1,0
30906,424690,3,220,0
30906,441120,12,1,0
30906,441120,9,210,0
30906,441310,8,1,0
30906,441310,3,241,0
30906,441320,5,1,0
30906,441320,4,220,0
30906,443142,4,1,0
30906,443142,3,220,0
30906,444190,4,1,0
30906,445110,11,1,0
30906,445110,5,210,0
30906,445110,5,242,0
30906,445120,10,1,0
30906,445120,10,210,0
30906,446110,10,1,0
30906,446110,6,241,0
30906,446120,10,1,0
30906,446120,4,210,0
30906,446120,5,220,0
30906,447110,35,1,0
30906,447110,16,210,0
30906,447110,10,220,0
30906,447110,6,230,0
30906,447110,3,241,0
30906,447190,3,1,0
30906,447190,3,210,0
30121,236115,4,1,0
30121,236115,4,210,0
30121,236117,3,1,0
30121,236118,9,1,0
30121,236118,5,210,0
30121,236118,4,220,0
30121,236220,4,1,0
30121,238160,5,1,0
30121,238160,3,210,0
30121,238210,8,1,0
30121,238210,3,210,0
30121,238220,9,1,0
30121,238220,4,210,0
30121,238910,5,1,0
30121,238990,4,1,0
30121,326199,3,1,0
30121,339950,3,1,0
30121,423610,3,1,0
30121,423830,6,1,0
30121,425120,5,1,0
30121,425120,4,210,0
30121,441120,5,1,0
30121,441120,4,210,0
30121,441310,3,1,0
30121,443142,3,1,0
30121,443142,3,220,0
30121,445120,5,1,0
30121,445120,5,210,0
30121,447110,16,1,0
30121,447110,13,210,0
30121,448310,3,1,0
30121,448310,3,220,0
30121,452319,3,1,0
30121,484220,4,1,0
30121,517311,6,1,0
30121,517312,6,1,0
30121,517312,4,210,0
30121,522110,3,1,0
30121,522291,5,1,0
30121,522291,3,210,0
30121,524210,3,1,0
30121,531210,8,1,0
30121,531210,8,210,0
30121,541219,3,1,0
30121,541219,3,210,0
30121,541512,3,1,0
30121,541512,3,210,0
30121,561110,3,1,0
30121,561720,4,1,0
30121,561720,3,210,0
30121,561730,4,1,0
30906,448110,3,1,0
