Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80016,541110,8,210,0,6
80016,541211,10,1,0,6
80016,541211,9,210,0,6
80016,541213,9,1,0,6
80016,541213,8,210,0,6
80016,541219,4,1,0,6
80016,541219,4,210,0,6
80016,541310,3,1,0,6
80016,541310,3,210,0,6
80016,541330,14,1,0,6
80016,541330,11,210,0,6
80016,541330,3,220,0,6
80016,541410,5,1,0,6
80016,541410,5,210,0,6
80016,541430,3,1,0,6
80016,541430,3,210,0,6
80016,541511,38,1,0,6
80016,541511,32,210,0,6
80016,541512,18,1,0,6
80016,541512,14,210,0,6
80016,541512,3,220,0,6
80016,541519,6,1,0,6
80016,541519,4,210,0,6
80016,541611,36,1,0,6
80016,541611,34,210,0,6
80016,541612,7,1,0,6
80016,541612,6,210,0,6
80016,541613,10,1,0,6
80016,541613,9,210,0,6
80016,541614,5,1,0,6
80016,541614,5,210,0,6
80016,541618,4,1,0,6
80016,541618,4,210,0,6
80016,541690,7,1,0,6
80016,541690,7,210,0,6
80016,541921,3,1,0,6
80016,541921,3,210,0,6
80016,541940,7,1,0,6
80016,541990,6,1,0,6
80016,541990,6,210,0,6
80016,561110,7,1,0,6
80016,561110,6,210,0,6
80016,561312,4,1,0,6
80016,561312,4,210,0,6
80016,561720,13,1,0,6
80016,561720,8,210,0,6
80016,561720,5,230,0,6
80016,561730,12,1,0,6
80016,561730,10,210,0,6
80016,561790,3,1,0,6
80016,611110,3,1,0,6
80016,611610,5,1,0,6
80016,611620,5,1,0,6
80016,611620,3,210,0,6
80016,611691,4,1,0,6
80016,611710,3,1,0,6
80016,611710,3,210,0,6
80016,621111,10,1,0,6
80016,621111,10,210,0,6
80016,621210,37,1,0,6
80016,621210,14,210,0,6
80016,621210,15,220,0,6
80016,621210,5,230,0,6
80016,621210,3,241,0,6
80016,621310,7,1,0,6
80016,621310,5,210,0,6
80016,621320,4,1,0,6
80016,621320,4,220,0,6
80016,621340,3,1,0,6
80016,621399,8,1,0,6
80016,621399,5,210,0,6
80016,621511,4,1,0,6
80016,621511,4,210,0,6
80016,621610,4,1,0,6
80016,621610,3,210,0,6
80016,624120,4,1,0,6
80016,624410,7,1,0,6
80016,624410,3,241,0,6
80016,236115,3,1,0,6
80016,236115,3,210,0,6
80016,236118,21,1,0,6
80016,236118,18,210,0,6
80016,236220,5,1,0,6
80016,236220,3,210,0,6
80016,238160,10,1,0,6
80016,238160,9,210,0,6
80016,238210,8,1,0,6
80016,238210,5,210,0,6
80016,238220,11,1,0,6
80016,238220,9,210,0,6
80016,711510,5,1,0,6
80016,711510,5,210,0,6
80016,713910,3,1,0,6
80016,713940,10,1,0,6
80016,713940,3,210,0,6
80016,713940,3,230,0,6
80016,713940,3,242,0,6
80016,713990,3,1,0,6
80016,713990,3,210,0,6
80016,238320,11,1,0,6
80016,238320,10,210,0,6
80016,238330,4,1,0,6
80016,238330,3,210,0,6
80016,238350,3,1,0,6
80016,238350,3,210,0,6
80016,238990,4,1,0,6
80016,238990,3,210,0,6
80016,339116,3,1,0,6
80016,339116,3,210,0,6
80016,721110,4,1,0,6
80016,722511,44,1,0,6
80016,722511,6,210,0,6
80016,722511,3,220,0,6
80016,722511,8,230,0,6
80016,722511,17,241,0,6
80016,722511,9,242,0,6
80016,722513,51,1,0,6
80016,722513,3,210,0,6
80016,722513,3,220,0,6
80016,722513,23,230,0,6
80016,722513,20,241,0,6
80016,722515,11,1,0,6
80016,722515,3,210,0,6
80016,722515,4,230,0,6
80016,425120,13,1,0,6
80016,425120,13,210,0,6
80016,441320,5,1,0,6
80016,441320,3,220,0,6
80016,442110,3,1,0,6
80016,442110,3,210,0,6
80016,445110,5,1,0,6
80016,811111,5,1,0,6
80016,811121,5,1,0,6
80016,811121,5,210,0,6
80016,811412,3,1,0,6
80016,811412,3,210,0,6
80016,812111,3,1,0,6
80016,812112,18,1,0,6
