Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87109,4539,3,230,0,4
87109,4541,9,1,0,4
87109,4541,4,210,0,4
87109,4541,3,220,0,4
87109,4543,4,1,0,4
87109,4543,4,210,0,4
87109,4841,14,1,0,4
87109,4841,5,210,0,4
87109,4841,3,220,0,4
87109,6233,7,1,0,4
87109,6239,3,1,0,4
87109,6241,21,1,0,4
87109,6241,6,210,0,4
87109,6241,5,220,0,4
87109,6241,3,242,0,4
87109,6244,8,1,0,4
87109,6244,3,230,0,4
87109,7115,7,1,0,4
87109,4842,7,1,0,4
87109,4842,6,210,0,4
87109,4884,4,1,0,4
87109,4885,3,1,0,4
87109,4931,3,210,0,4
87109,4931,6,1,0,4
87109,5111,6,1,0,4
87109,5121,3,1,0,4
87109,5151,3,1,0,4
87109,7115,6,210,0,4
87109,7131,3,1,0,4
87109,7139,14,1,0,4
87109,7139,4,210,0,4
87109,7139,4,230,0,4
87109,7211,11,241,0,4
87109,7211,22,1,0,4
87109,7211,5,230,0,4
87109,5173,17,1,0,4
87109,5173,4,210,0,4
87109,5173,5,220,0,4
87109,5173,4,230,0,4
87109,5182,6,1,0,4
87109,5182,3,210,0,4
87109,5191,5,1,0,4
87109,7223,6,1,0,4
87109,7223,3,210,0,4
87109,7224,5,1,0,4
87109,7224,3,241,0,4
87109,7225,138,1,0,4
87109,7225,21,210,0,4
87109,7225,23,220,0,4
87109,7225,28,230,0,4
87109,7225,38,241,0,4
87109,7225,19,242,0,4
87109,7225,8,251,0,4
87109,5221,35,1,0,4
87109,5221,4,210,0,4
87109,5221,13,220,0,4
87109,5221,11,230,0,4
87109,5221,3,241,0,4
87109,5222,17,1,0,4
87109,5222,7,210,0,4
87109,5222,3,230,0,4
87109,5223,10,1,0,4
87109,5223,7,210,0,4
87109,8111,29,1,0,4
87109,8111,12,210,0,4
87109,8111,11,220,0,4
87109,8111,5,230,0,4
87109,5231,6,1,0,4
87109,5231,6,210,0,4
87109,5239,23,1,0,4
87109,5239,19,210,0,4
87109,5239,3,220,0,4
87109,5241,12,1,0,4
87109,5241,3,210,0,4
87109,5241,4,220,0,4
87109,5242,44,1,0,4
87109,5242,35,210,0,4
87109,5242,4,220,0,4
87109,8113,5,1,0,4
87109,8113,4,210,0,4
87109,8114,3,210,0,4
87109,8114,5,1,0,4
87109,8121,18,1,0,4
87109,8121,11,210,0,4
87109,8121,4,220,0,4
87109,8122,3,1,0,4
87109,8123,8,1,0,4
87109,8123,3,210,0,4
87109,2361,16,1,0,4
87109,2361,11,210,0,4
87109,2362,15,1,0,4
87109,2362,7,210,0,4
87109,2362,4,220,0,4
87109,2362,3,230,0,4
87109,2371,3,1,0,4
87109,2372,4,1,0,4
87109,2372,3,210,0,4
87109,2373,4,1,0,4
87109,5311,44,1,0,4
87109,5311,33,210,0,4
87109,5311,8,220,0,4
87109,5312,42,1,0,4
87109,5312,37,210,0,4
87109,8129,5,1,0,4
87109,8129,3,210,0,4
87109,8131,16,1,0,4
87109,8131,6,210,0,4
87109,8131,3,230,0,4
87109,8131,3,241,0,4
87109,8132,3,210,0,4
87109,8132,7,1,0,4
87109,8132,3,220,0,4
87109,8133,6,1,0,4
87109,8133,4,210,0,4
87109,8134,6,1,0,4
87109,8134,4,210,0,4
87109,2381,9,1,0,4
87109,2381,4,220,0,4
87109,2382,43,1,0,4
87109,2382,14,210,0,4
87109,2382,8,220,0,4
87109,2382,10,230,0,4
87109,2382,6,241,0,4
87109,2382,3,251,0,4
87109,2383,21,1,0,4
87109,2383,7,210,0,4
87109,2383,6,220,0,4
87109,2383,4,230,0,4
87109,2383,4,241,0,4
87109,5313,42,1,0,4
87109,5313,24,210,0,4
87109,5313,12,220,0,4
87109,5313,3,230,0,4
87109,5313,3,241,0,4
87109,5321,3,1,0,4
87109,5322,4,1,0,4
87109,5324,6,1,0,4
87109,5324,3,210,0,4
87109,5324,3,220,0,4
87109,8139,27,1,0,4
87109,8139,18,210,0,4
87109,8139,5,220,0,4
87109,8139,3,230,0,4
87109,2389,11,1,0,4
87109,2389,4,210,0,4
87109,2389,3,230,0,4
87109,2389,3,241,0,4
87109,3118,3,1,0,4
87109,3231,10,1,0,4
87109,3231,4,210,0,4
87109,3231,3,230,0,4
87109,3231,3,241,0,4
87109,5411,59,1,0,4
87109,5411,42,210,0,4
87109,5411,8,220,0,4
87109,5411,6,230,0,4
87109,5412,53,1,0,4
87109,5412,37,210,0,4
87109,5412,9,220,0,4
87109,5412,3,230,0,4
87109,3254,3,1,0,4
87109,3327,7,1,0,4
87109,3327,5,210,0,4
87109,3344,6,1,0,4
87109,3345,8,1,0,4
87109,3345,5,220,0,4
87109,3372,3,1,0,4
87109,5413,45,1,0,4
87109,5413,21,210,0,4
87109,5413,8,220,0,4
87109,5413,3,230,0,4
87109,5413,9,241,0,4
87109,5413,3,251,0,4
87109,5415,39,1,0,4
87109,5415,22,210,0,4
87109,5415,6,220,0,4
87109,5415,5,230,0,4
87109,3391,6,1,0,4
87109,3391,3,210,0,4
87109,3399,11,1,0,4
87109,3399,3,210,0,4
87109,3399,3,220,0,4
87109,3399,3,230,0,4
87109,4231,6,1,0,4
87109,4232,5,1,0,4
87109,4233,11,1,0,4
87109,4233,6,210,0,4
87109,5416,36,1,0,4
87109,5416,27,210,0,4
87109,5416,3,241,0,4
87109,5416,3,242,0,4
87109,5417,12,1,0,4
87109,5417,3,210,0,4
87109,5417,3,220,0,4
87109,5417,4,230,0,4
87109,5418,10,1,0,4
87109,5418,7,210,0,4
87109,4234,19,1,0,4
87109,4234,9,210,0,4
87109,4234,6,241,0,4
87109,4236,7,1,0,4
87109,4237,10,1,0,4
87109,4237,5,210,0,4
87109,4238,28,1,0,4
87109,4238,7,210,0,4
87109,4238,6,220,0,4
87109,4238,5,230,0,4
87109,4238,8,241,0,4
87109,5419,9,1,0,4
87109,5419,3,210,0,4
87109,5419,3,220,0,4
87109,5511,24,1,0,4
87109,5511,8,210,0,4
87109,5511,4,241,0,4
87109,5511,3,251,0,4
87109,4239,5,1,0,4
87109,4241,4,1,0,4
87109,4244,8,1,0,4
87109,4244,5,220,0,4
87109,4249,9,1,0,4
87109,4249,3,241,0,4
87109,5611,5,1,0,4
87109,5612,3,1,0,4
87109,5613,15,1,0,4
87109,5613,6,210,0,4
87109,5613,4,242,0,4
87109,5614,16,1,0,4
87109,5614,9,210,0,4
87109,5614,3,220,0,4
87109,5616,5,220,0,4
87109,5616,22,1,0,4
87109,5616,3,210,0,4
87109,5616,3,230,0,4
87109,5616,3,241,0,4
87109,5616,8,242,0,4
