Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87109,23721,4,1,0,5
87109,23721,3,210,0,5
87109,23731,4,1,0,5
87109,52429,6,1,0,5
87109,52429,6,210,0,5
87109,53111,13,1,0,5
87109,53111,8,210,0,5
87109,53111,4,220,0,5
87109,53112,11,1,0,5
87109,53112,9,210,0,5
87109,53113,16,1,0,5
87109,53113,15,210,0,5
87109,53119,4,1,0,5
87109,53121,42,1,0,5
87109,53121,37,210,0,5
87109,81291,3,1,0,5
87109,81311,16,1,0,5
87109,81311,6,210,0,5
87109,81311,3,230,0,5
87109,81311,3,241,0,5
87109,81321,7,1,0,5
87109,81321,3,210,0,5
87109,81321,3,220,0,5
87109,81331,6,1,0,5
87109,81331,4,210,0,5
87109,81341,6,1,0,5
87109,23811,3,1,0,5
87109,23816,5,1,0,5
87109,23821,22,1,0,5
87109,23821,5,210,0,5
87109,23821,4,220,0,5
87109,23821,5,230,0,5
87109,23821,4,241,0,5
87109,23822,20,1,0,5
87109,23822,9,210,0,5
87109,23822,3,220,0,5
87109,23822,5,230,0,5
87109,23831,4,1,0,5
87109,53131,33,1,0,5
87109,53131,15,210,0,5
87109,53131,12,220,0,5
87109,53131,3,230,0,5
87109,53131,3,241,0,5
87109,53132,6,1,0,5
87109,53132,6,210,0,5
87109,53139,3,1,0,5
87109,53139,3,210,0,5
87109,53228,3,1,0,5
87109,53249,3,1,0,5
87109,81341,4,210,0,5
87109,81391,10,1,0,5
87109,81391,7,210,0,5
87109,81392,8,1,0,5
87109,81392,5,210,0,5
87109,81393,3,1,0,5
87109,81399,5,1,0,5
87109,81399,3,210,0,5
87109,23832,7,1,0,5
87109,23832,3,210,0,5
87109,23832,3,230,0,5
87109,23835,6,1,0,5
87109,23891,4,1,0,5
87109,23899,7,1,0,5
87109,23899,3,210,0,5
87109,31181,3,1,0,5
87109,32311,10,1,0,5
87109,32311,4,210,0,5
87109,32311,3,230,0,5
87109,32311,3,241,0,5
87109,54111,55,1,0,5
87109,54111,38,210,0,5
87109,54111,8,220,0,5
87109,54111,6,230,0,5
87109,54119,4,1,0,5
87109,54119,4,210,0,5
87109,54121,53,1,0,5
87109,54121,37,210,0,5
87109,54121,9,220,0,5
87109,54121,3,230,0,5
87109,32541,3,1,0,5
87109,33271,6,1,0,5
87109,33271,4,210,0,5
87109,33441,6,1,0,5
87109,33451,8,1,0,5
87109,33451,5,220,0,5
87109,33721,3,1,0,5
87109,54131,6,1,0,5
87109,54131,4,210,0,5
87109,54133,33,1,0,5
87109,54133,13,210,0,5
87109,54133,6,220,0,5
87109,54133,3,230,0,5
87109,54133,8,241,0,5
87109,54138,3,1,0,5
87109,54151,39,1,0,5
87109,54151,22,210,0,5
87109,54151,6,220,0,5
87109,54151,5,230,0,5
87109,33911,6,1,0,5
87109,33911,3,210,0,5
87109,33995,3,1,0,5
87109,33999,5,1,0,5
87109,42312,5,1,0,5
87109,42322,3,1,0,5
87109,42331,7,1,0,5
87109,42331,4,210,0,5
87109,54161,23,1,0,5
87109,54161,20,210,0,5
87109,54162,8,1,0,5
87109,54162,3,210,0,5
87109,54169,5,1,0,5
87109,54169,4,210,0,5
87109,54171,11,1,0,5
87109,54171,3,220,0,5
87109,54171,4,230,0,5
87109,42339,4,1,0,5
87109,42342,6,1,0,5
87109,42342,3,210,0,5
87109,42343,3,1,0,5
87109,42345,9,1,0,5
87109,42345,5,210,0,5
87109,42369,5,1,0,5
87109,42371,3,1,0,5
87109,42373,6,1,0,5
87109,42373,3,210,0,5
87109,42381,4,1,0,5
87109,54182,4,1,0,5
87109,54194,4,1,0,5
87109,55111,24,1,0,5
87109,55111,8,210,0,5
87109,55111,4,241,0,5
87109,55111,3,251,0,5
87109,42383,13,1,0,5
87109,42383,4,210,0,5
87109,42383,3,220,0,5
87109,42383,3,230,0,5
87109,42383,3,241,0,5
87109,42384,4,1,0,5
87109,42385,5,1,0,5
87109,42399,3,1,0,5
87109,42412,3,1,0,5
87109,42449,5,1,0,5
87109,42449,4,220,0,5
87109,42499,3,1,0,5
87109,56111,5,1,0,5
87109,56121,3,1,0,5
87109,56132,12,1,0,5
87109,56132,5,210,0,5
87109,56132,4,242,0,5
87109,56142,4,1,0,5
87109,56143,8,1,0,5
87109,56143,4,210,0,5
87109,56143,3,220,0,5
87109,56161,16,1,0,5
87109,56161,3,210,0,5
87109,56161,3,220,0,5
87109,56161,7,242,0,5
