Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33409,238310,3,001,0,6
33409,238320,8,001,0,6
33409,238320,8,210,0,6
33409,238350,10,001,0,6
33409,238350,7,210,0,6
33409,238350,3,220,0,6
33409,238990,5,001,0,6
33409,238990,3,210,0,6
33409,323111,4,001,0,6
33409,541990,4,001,0,6
33409,551112,4,001,0,6
33409,551112,3,210,0,6
33409,551114,4,001,0,6
33409,561110,13,001,0,6
33409,561110,10,210,0,6
33409,339116,4,001,0,6
33409,423120,4,001,0,6
33409,423450,4,001,0,6
33409,423610,6,001,0,6
33409,423610,3,210,0,6
33409,561320,6,001,0,6
33409,561431,3,001,0,6
33409,561439,3,001,0,6
33409,561612,11,001,0,6
33409,561612,5,210,0,6
33409,561612,3,242,0,6
33409,561710,6,001,0,6
33409,561710,3,210,0,6
33409,561720,12,001,0,6
33409,561720,6,210,0,6
33409,561720,3,220,0,6
33409,423730,8,001,0,6
33409,423730,4,230,0,6
33409,423830,4,001,0,6
33409,423830,3,220,0,6
33409,424490,4,001,0,6
33409,425120,5,001,0,6
33409,425120,5,210,0,6
33409,561730,16,001,0,6
33409,561730,12,210,0,6
33409,611110,3,001,0,6
33409,611620,3,001,0,6
33409,611620,3,210,0,6
33409,441110,8,001,0,6
33409,441110,3,251,0,6
33409,441120,13,001,0,6
33409,441120,6,210,0,6
33409,441120,4,220,0,6
33409,441228,3,001,0,6
33409,441310,10,001,0,6
33409,441310,3,210,0,6
33409,441310,3,220,0,6
33409,441310,3,230,0,6
33409,441320,9,001,0,6
33409,441320,4,220,0,6
33409,441320,5,230,0,6
33409,621111,31,001,0,6
33409,621111,20,210,0,6
33409,621111,4,230,0,6
33409,621111,4,241,0,6
33409,621112,6,001,0,6
33409,621112,5,210,0,6
33409,621210,21,001,0,6
33409,621210,9,210,0,6
33409,621210,9,220,0,6
33409,621310,13,001,0,6
33409,621310,5,210,0,6
33409,621310,7,220,0,6
33409,621320,3,001,0,6
33409,621320,3,210,0,6
33409,621330,6,001,0,6
33409,621330,6,210,0,6
33409,442110,21,001,0,6
33409,442110,9,210,0,6
33409,442110,3,220,0,6
33409,442110,3,230,0,6
33409,442110,6,241,0,6
33409,443142,7,001,0,6
33409,443142,4,210,0,6
33409,444190,8,001,0,6
33409,621340,6,001,0,6
33409,621340,4,210,0,6
33409,621399,7,001,0,6
33409,621399,7,210,0,6
33409,621420,3,001,0,6
33409,621420,3,220,0,6
33409,621511,3,001,0,6
33409,621512,3,001,0,6
33409,621610,14,001,0,6
33409,621610,7,210,0,6
33409,621999,3,001,0,6
33409,621999,3,210,0,6
33409,444190,4,210,0,6
33409,445110,12,001,0,6
33409,445110,6,210,0,6
33409,445120,10,001,0,6
33409,445120,10,210,0,6
33409,445210,3,001,0,6
33409,445310,3,001,0,6
33409,445310,3,210,0,6
33409,446110,3,001,0,6
33409,446110,3,241,0,6
33409,446120,4,001,0,6
33409,446130,3,001,0,6
33409,624120,3,001,0,6
33409,624190,5,001,0,6
33409,624190,3,230,0,6
33409,624410,8,001,0,6
33409,624410,3,230,0,6
33409,624410,4,241,0,6
33409,713940,5,001,0,6
33409,713990,3,001,0,6
33409,713990,3,210,0,6
33409,446199,3,001,0,6
33409,447110,12,001,0,6
33409,447110,4,210,0,6
33409,447110,4,220,0,6
33409,447110,3,230,0,6
33409,448140,7,001,0,6
33409,448140,3,241,0,6
33409,448140,3,242,0,6
33409,448190,4,001,0,6
33409,721110,7,001,0,6
33409,721110,5,241,0,6
33409,722410,4,001,0,6
33409,722511,45,001,0,6
33409,722511,17,210,0,6
33409,722511,3,220,0,6
33409,722511,5,230,0,6
33409,722511,14,241,0,6
33409,722511,5,242,0,6
33409,722513,42,001,0,6
33409,722513,13,210,0,6
33409,722513,8,230,0,6
33409,448210,7,001,0,6
33409,448210,5,220,0,6
33409,451110,5,001,0,6
33409,451110,4,210,0,6
33409,451120,5,001,0,6
33409,451120,3,210,0,6
33409,451211,3,001,0,6
33409,452319,8,001,0,6
33409,453210,3,001,0,6
33409,453220,7,001,0,6
33409,453220,3,210,0,6
33409,453220,3,230,0,6
33409,722513,15,241,0,6
33409,722513,4,242,0,6
33409,722515,9,001,0,6
33409,722515,3,241,0,6
33409,811111,31,001,0,6
33409,811111,23,210,0,6
33409,811111,7,220,0,6
33409,811121,8,001,0,6
33409,811121,3,210,0,6
33409,811121,4,220,0,6
33409,811192,4,001,0,6
33409,811212,3,001,0,6
33409,453310,4,001,0,6
33409,453998,5,001,0,6
33409,453998,3,220,0,6
33409,454110,6,001,0,6
33409,454110,5,210,0,6
33409,454390,4,001,0,6
33409,454390,3,210,0,6
33409,484110,3,001,0,6
33409,484121,4,001,0,6
33409,484121,4,210,0,6
33409,811420,3,001,0,6
33409,811490,4,001,0,6
33409,811490,4,210,0,6
33409,812112,16,001,0,6
33409,812112,10,210,0,6
33409,812112,5,220,0,6
33409,812199,10,001,0,6
33409,812199,7,210,0,6
33409,812199,3,220,0,6
33409,812320,4,001,0,6
33409,484210,4,001,0,6
33409,484210,3,210,0,6
33409,485320,3,001,0,6
33409,492210,3,001,0,6
33409,511120,3,001,0,6
33409,517311,3,001,0,6
33409,517312,9,001,0,6
33409,813110,13,001,0,6
33409,813110,9,210,0,6
33409,813410,4,001,0,6
33409,813410,3,210,0,6
33409,813910,3,001,0,6
33409,813990,7,001,0,6
33409,813990,5,210,0,6
