Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33409,8112,6,1,0,4
33409,4539,8,1,0,4
33409,4539,4,210,0,4
33409,4539,3,220,0,4
33409,4541,6,1,0,4
33409,4541,5,210,0,4
33409,4543,4,1,0,4
33409,4543,3,210,0,4
33409,4841,7,1,0,4
33409,4841,6,210,0,4
33409,4842,6,1,0,4
33409,4842,5,210,0,4
33409,8114,9,1,0,4
33409,8114,7,210,0,4
33409,8121,29,1,0,4
33409,8121,18,210,0,4
33409,8121,10,220,0,4
33409,8123,4,1,0,4
33409,8129,3,1,0,4
33409,8131,13,1,0,4
33409,8131,9,210,0,4
33409,4853,3,1,0,4
33409,4922,3,1,0,4
33409,5111,5,1,0,4
33409,5111,4,210,0,4
33409,5122,3,1,0,4
33409,5173,12,1,0,4
33409,5173,5,210,0,4
33409,5173,3,220,0,4
33409,5173,4,230,0,4
33409,8132,4,1,0,4
33409,8133,3,1,0,4
33409,8134,4,1,0,4
33409,8134,3,210,0,4
33409,8139,12,1,0,4
33409,8139,6,210,0,4
