Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92024,2372,3,1,0,4
92024,2372,3,210,0,4
92024,5411,4,220,0,4
92024,5411,3,241,0,4
92024,5412,38,1,0,4
92024,5412,30,210,0,4
92024,5412,6,220,0,4
92024,5413,62,1,0,4
92024,5413,51,210,0,4
92024,5413,6,220,0,4
92024,5413,5,230,0,4
92024,8123,14,1,0,4
92024,8123,9,210,0,4
92024,8123,5,220,0,4
92024,8129,23,1,0,4
92024,8129,14,210,0,4
92024,8129,5,230,0,4
92024,8129,3,241,0,4
92024,8131,3,230,0,4
92024,8131,17,1,0,4
92024,8131,8,210,0,4
92024,8131,4,241,0,4
92024,2381,12,1,0,4
92024,2381,5,210,0,4
92024,2381,5,220,0,4
92024,2382,25,1,0,4
92024,2382,17,210,0,4
92024,2382,5,220,0,4
92024,2383,27,1,0,4
92024,2383,18,210,0,4
92024,2383,6,220,0,4
92024,2383,3,230,0,4
92024,5414,23,1,0,4
92024,5414,21,210,0,4
92024,5415,72,1,0,4
92024,5415,61,210,0,4
92024,5415,4,220,0,4
92024,5415,5,230,0,4
92024,5416,186,1,0,4
92024,5416,168,210,0,4
92024,8132,5,1,0,4
92024,8132,3,210,0,4
92024,8134,3,210,0,4
92024,8134,6,1,0,4
92024,8139,13,1,0,4
92024,8139,11,210,0,4
92024,2389,12,1,0,4
92024,2389,10,210,0,4
92024,3118,4,1,0,4
92024,3231,6,1,0,4
92024,3231,4,210,0,4
92024,3399,4,1,0,4
92024,4232,7,1,0,4
92024,4232,6,210,0,4
92024,5416,10,220,0,4
92024,5416,5,230,0,4
92024,5417,17,1,0,4
92024,5417,14,210,0,4
92024,5417,3,220,0,4
92024,4234,10,1,0,4
92024,4234,7,210,0,4
92024,4236,5,1,0,4
92024,4236,5,210,0,4
92024,4238,6,1,0,4
92024,4238,3,220,0,4
92024,4239,9,1,0,4
92024,4239,8,210,0,4
92024,4242,5,1,0,4
92024,4242,4,210,0,4
92024,5418,25,1,0,4
92024,5418,21,210,0,4
92024,5418,3,220,0,4
92024,5419,51,1,0,4
92024,5419,38,210,0,4
92024,5419,7,220,0,4
92024,5419,4,241,0,4
92024,4243,6,210,0,4
92024,4243,8,1,0,4
92024,4244,12,1,0,4
92024,4244,9,210,0,4
92024,4249,11,1,0,4
92024,4249,8,210,0,4
92024,4251,16,1,0,4
92024,4251,15,210,0,4
92024,5511,5,1,0,4
92024,5611,10,1,0,4
92024,5611,8,210,0,4
92024,5613,16,1,0,4
92024,4411,6,1,0,4
92024,4411,3,210,0,4
92024,4413,6,1,0,4
92024,4413,4,230,0,4
92024,4421,8,1,0,4
92024,4421,7,210,0,4
92024,4422,7,1,0,4
92024,4431,4,1,0,4
92024,4441,14,1,0,4
92024,4441,6,210,0,4
92024,4441,5,230,0,4
92024,5613,12,210,0,4
92024,5614,17,1,0,4
92024,5614,11,210,0,4
92024,5614,4,220,0,4
92024,5615,9,1,0,4
92024,5615,4,210,0,4
92024,5615,3,220,0,4
92024,5616,5,1,0,4
92024,5617,50,1,0,4
92024,5617,31,210,0,4
92024,5617,9,220,0,4
92024,5617,3,230,0,4
92024,5617,6,241,0,4
92024,4442,3,230,0,4
92024,4442,5,1,0,4
92024,4451,13,1,0,4
92024,4451,3,241,0,4
92024,4451,4,242,0,4
92024,4451,3,251,0,4
92024,4452,9,1,0,4
92024,4452,3,220,0,4
92024,4453,8,1,0,4
92024,4453,4,210,0,4
92024,4453,3,220,0,4
92024,5619,9,1,0,4
92024,5619,8,210,0,4
92024,6111,7,1,0,4
92024,6114,3,1,0,4
92024,6114,3,210,0,4
92024,6116,29,1,0,4
92024,6116,18,210,0,4
92024,6116,7,220,0,4
92024,6116,3,230,0,4
92024,4461,25,1,0,4
92024,4461,16,210,0,4
92024,4461,3,220,0,4
92024,4461,3,230,0,4
92024,4461,3,241,0,4
92024,4471,13,1,0,4
92024,4471,6,220,0,4
92024,4471,5,230,0,4
92024,6117,8,1,0,4
92024,6117,8,210,0,4
92024,6211,21,220,0,4
92024,6211,141,1,0,4
92024,6211,97,210,0,4
92024,6211,17,230,0,4
92024,6211,4,241,0,4
92024,4481,27,1,0,4
92024,4481,13,210,0,4
92024,4481,7,220,0,4
92024,4481,3,230,0,4
92024,4481,3,241,0,4
92024,4482,3,1,0,4
92024,4482,3,220,0,4
92024,4483,3,1,0,4
92024,4483,3,210,0,4
92024,6212,67,1,0,4
92024,6212,25,210,0,4
92024,6212,28,220,0,4
92024,6212,13,230,0,4
92024,6213,97,1,0,4
92024,6213,82,210,0,4
92024,6213,11,220,0,4
92024,6213,3,230,0,4
92024,4511,5,220,0,4
92024,4511,25,1,0,4
92024,4511,14,210,0,4
92024,4523,5,1,0,4
92024,4531,5,1,0,4
92024,4531,4,220,0,4
92024,4532,11,1,0,4
92024,4532,5,230,0,4
92024,4532,3,241,0,4
92024,4533,9,1,0,4
92024,4533,3,210,0,4
92024,4533,3,220,0,4
92024,4533,3,230,0,4
92024,6214,18,1,0,4
92024,6214,6,210,0,4
92024,6214,5,230,0,4
92024,6214,6,241,0,4
92024,6215,7,1,0,4
92024,6215,6,210,0,4
92024,6216,6,1,0,4
92024,6216,4,210,0,4
92024,4539,7,1,0,4
92024,4539,3,210,0,4
92024,4541,29,1,0,4
92024,4541,20,210,0,4
92024,4541,4,220,0,4
92024,4541,5,230,0,4
92024,4543,11,1,0,4
92024,4543,6,210,0,4
92024,4543,4,220,0,4
92024,6219,3,1,0,4
92024,6231,3,1,0,4
92024,6232,3,1,0,4
92024,6233,8,1,0,4
92024,6241,31,1,0,4
92024,6241,19,210,0,4
92024,6241,5,230,0,4
92024,6241,3,241,0,4
92024,6241,3,242,0,4
92024,5111,5,1,0,4
92024,5112,13,1,0,4
92024,5112,10,210,0,4
92024,5112,3,220,0,4
92024,5121,11,1,0,4
92024,5121,10,210,0,4
92024,5122,4,1,0,4
92024,5122,4,210,0,4
92024,5173,6,1,0,4
92024,5173,3,210,0,4
92024,5179,3,1,0,4
92024,5179,3,210,0,4
92024,6244,23,1,0,4
92024,6244,11,210,0,4
92024,6244,4,230,0,4
92024,6244,6,241,0,4
92024,7111,5,1,0,4
92024,7111,4,210,0,4
92024,7112,5,1,0,4
92024,7112,4,210,0,4
92024,7113,4,1,0,4
92024,7113,4,210,0,4
