Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92024,23834,4,1,0,5
92024,23834,3,210,0,5
92024,23835,6,1,0,5
92024,54135,3,1,0,5
92024,54135,3,210,0,5
92024,54137,4,1,0,5
92024,54137,3,220,0,5
92024,54138,3,1,0,5
92024,54138,3,210,0,5
92024,54141,11,1,0,5
92024,54141,11,210,0,5
92024,54143,8,1,0,5
92024,54143,7,210,0,5
92024,54151,72,1,0,5
92024,54151,61,210,0,5
92024,54151,4,220,0,5
92024,54151,5,230,0,5
92024,81311,8,210,0,5
92024,81311,3,230,0,5
92024,81311,4,241,0,5
92024,81321,5,1,0,5
92024,81321,3,210,0,5
92024,81341,6,1,0,5
92024,81341,3,210,0,5
92024,81391,3,1,0,5
92024,81391,3,210,0,5
92024,81394,5,1,0,5
92024,81394,3,210,0,5
92024,81399,4,1,0,5
92024,81399,4,210,0,5
92024,23835,4,210,0,5
92024,23891,4,1,0,5
92024,23891,3,210,0,5
92024,23899,8,1,0,5
92024,23899,7,210,0,5
92024,31181,4,1,0,5
92024,32311,6,1,0,5
92024,32311,4,210,0,5
92024,42321,3,1,0,5
92024,42322,4,1,0,5
92024,54161,138,1,0,5
92024,54161,126,210,0,5
92024,54161,7,220,0,5
92024,54161,4,230,0,5
92024,54162,15,1,0,5
92024,54162,10,210,0,5
92024,54162,3,220,0,5
92024,54169,33,1,0,5
92024,54169,32,210,0,5
92024,54171,13,1,0,5
92024,54171,10,210,0,5
92024,54171,3,220,0,5
92024,42322,4,210,0,5
92024,42345,6,1,0,5
92024,42345,4,210,0,5
92024,42369,4,1,0,5
92024,42369,4,210,0,5
92024,42391,3,1,0,5
92024,42391,3,210,0,5
92024,42399,4,1,0,5
92024,42399,4,210,0,5
92024,42421,5,1,0,5
92024,42421,4,210,0,5
92024,54172,4,1,0,5
92024,54172,4,210,0,5
92024,54181,9,1,0,5
92024,54181,7,210,0,5
92024,54182,6,1,0,5
92024,54182,5,210,0,5
92024,54183,3,1,0,5
92024,54183,3,210,0,5
92024,54187,3,1,0,5
92024,54187,3,210,0,5
92024,54189,4,1,0,5
92024,54189,3,210,0,5
92024,54191,8,1,0,5
92024,54191,7,210,0,5
92024,54192,10,1,0,5
92024,42433,5,1,0,5
92024,42433,4,210,0,5
92024,42442,3,1,0,5
92024,42449,7,1,0,5
92024,42449,5,210,0,5
92024,42493,4,1,0,5
92024,42499,5,1,0,5
92024,42499,4,210,0,5
92024,42512,16,1,0,5
92024,42512,15,210,0,5
92024,54192,10,210,0,5
92024,54194,22,1,0,5
92024,54194,11,210,0,5
92024,54194,5,220,0,5
92024,54194,4,241,0,5
92024,54199,10,1,0,5
92024,54199,9,210,0,5
92024,55111,5,1,0,5
92024,56111,10,1,0,5
92024,56111,8,210,0,5
92024,44111,4,1,0,5
92024,44131,4,1,0,5
92024,44211,8,1,0,5
92024,44211,7,210,0,5
92024,44221,3,1,0,5
92024,44229,4,1,0,5
92024,44314,4,1,0,5
92024,44412,3,1,0,5
92024,44419,9,1,0,5
92024,44419,5,210,0,5
92024,56131,11,1,0,5
92024,56131,9,210,0,5
92024,56133,3,1,0,5
92024,56142,3,1,0,5
92024,56142,3,210,0,5
92024,56143,8,1,0,5
92024,56143,3,210,0,5
92024,56143,4,220,0,5
92024,56149,3,1,0,5
92024,56149,3,210,0,5
92024,56151,8,1,0,5
92024,56151,4,210,0,5
92024,56151,3,220,0,5
92024,56162,3,1,0,5
92024,56172,9,1,0,5
92024,56172,6,210,0,5
92024,44419,3,230,0,5
92024,44422,5,1,0,5
92024,44422,3,230,0,5
92024,44511,10,1,0,5
92024,44511,3,241,0,5
92024,44511,4,242,0,5
92024,44511,3,251,0,5
92024,44512,3,1,0,5
92024,44529,6,1,0,5
92024,44531,8,1,0,5
92024,44531,4,210,0,5
92024,56173,34,1,0,5
92024,56173,18,210,0,5
92024,56173,8,220,0,5
92024,56173,5,241,0,5
92024,56179,4,1,0,5
92024,56179,4,210,0,5
92024,56192,6,1,0,5
92024,56192,6,210,0,5
92024,56199,3,1,0,5
92024,61111,7,1,0,5
92024,44531,3,220,0,5
92024,44611,9,1,0,5
92024,44611,3,230,0,5
92024,44611,3,241,0,5
92024,44612,5,1,0,5
92024,44612,5,210,0,5
92024,44613,3,1,0,5
92024,44613,3,210,0,5
92024,44619,8,1,0,5
92024,44619,6,210,0,5
92024,44711,12,1,0,5
92024,44711,5,220,0,5
92024,61161,5,1,0,5
92024,61161,3,210,0,5
92024,61162,13,1,0,5
92024,61162,10,210,0,5
92024,61169,11,1,0,5
92024,61169,5,210,0,5
92024,61169,5,220,0,5
92024,61171,8,1,0,5
92024,61171,8,210,0,5
92024,62111,141,1,0,5
92024,62111,97,210,0,5
92024,44711,5,230,0,5
92024,44811,3,1,0,5
92024,44812,9,1,0,5
92024,44812,6,210,0,5
92024,44813,5,1,0,5
92024,44814,6,1,0,5
92024,44819,4,1,0,5
92024,44821,3,1,0,5
92024,44821,3,220,0,5
92024,44831,3,1,0,5
92024,44831,3,210,0,5
92024,62111,21,220,0,5
92024,62111,17,230,0,5
92024,62111,4,241,0,5
92024,62121,67,1,0,5
92024,62121,25,210,0,5
92024,62121,28,220,0,5
92024,62121,13,230,0,5
92024,62131,24,1,0,5
92024,62131,21,210,0,5
92024,62131,3,220,0,5
92024,62132,5,1,0,5
92024,62132,3,220,0,5
92024,62133,22,1,0,5
92024,62133,21,210,0,5
92024,45111,19,1,0,5
92024,45111,10,210,0,5
92024,45111,4,220,0,5
92024,45112,3,1,0,5
92024,45231,5,1,0,5
92024,45311,5,1,0,5
92024,45311,4,220,0,5
92024,45322,9,1,0,5
92024,45322,3,230,0,5
92024,45322,3,241,0,5
92024,45331,9,1,0,5
92024,62134,18,1,0,5
92024,62134,13,210,0,5
92024,62134,3,230,0,5
92024,62139,28,1,0,5
92024,62139,25,210,0,5
92024,62139,3,220,0,5
92024,62149,16,1,0,5
92024,62149,5,210,0,5
92024,62149,5,230,0,5
92024,62149,5,241,0,5
92024,62151,7,1,0,5
92024,62151,6,210,0,5
92024,62161,6,1,0,5
92024,62161,4,210,0,5
92024,45331,3,210,0,5
92024,45331,3,220,0,5
92024,45331,3,230,0,5
92024,45391,3,1,0,5
92024,45399,3,1,0,5
92024,45411,29,1,0,5
92024,45411,20,210,0,5
92024,45411,4,220,0,5
92024,45411,5,230,0,5
92024,45439,11,1,0,5
92024,45439,6,210,0,5
92024,45439,4,220,0,5
92024,62199,3,1,0,5
92024,62311,3,1,0,5
92024,62322,3,1,0,5
92024,62331,8,1,0,5
92024,62411,5,1,0,5
92024,62411,5,210,0,5
92024,62412,11,1,0,5
92024,62412,3,210,0,5
92024,62412,3,230,0,5
92024,62412,3,242,0,5
92024,51121,13,1,0,5
92024,51121,10,210,0,5
92024,51121,3,220,0,5
92024,51211,8,1,0,5
92024,51211,8,210,0,5
92024,51223,3,1,0,5
92024,51223,3,210,0,5
92024,51731,6,1,0,5
92024,51731,3,210,0,5
92024,62419,15,1,0,5
92024,62419,11,210,0,5
92024,62441,23,1,0,5
92024,62441,11,210,0,5
92024,62441,4,230,0,5
92024,62441,6,241,0,5
92024,71113,3,1,0,5
92024,71113,3,210,0,5
92024,71121,5,1,0,5
92024,71121,4,210,0,5
