Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92024,813110,4,241,0,6
92024,813211,5,1,0,6
92024,813211,3,210,0,6
92024,813410,6,1,0,6
92024,813410,3,210,0,6
92024,813910,3,1,0,6
92024,813910,3,210,0,6
92024,813940,5,1,0,6
92024,813940,3,210,0,6
92024,813990,4,1,0,6
92024,813990,4,210,0,6
92024,238350,6,1,0,6
92024,238350,4,210,0,6
92024,238910,4,1,0,6
92024,238910,3,210,0,6
92024,238990,8,1,0,6
92024,238990,7,210,0,6
92024,323111,4,1,0,6
92024,423210,3,1,0,6
92024,541611,67,1,0,6
92024,541611,61,210,0,6
92024,541611,3,220,0,6
92024,541612,8,1,0,6
92024,541612,8,210,0,6
92024,541613,53,1,0,6
92024,541613,48,210,0,6
92024,541613,4,220,0,6
92024,541614,6,1,0,6
92024,541614,5,210,0,6
92024,541618,4,1,0,6
92024,541618,4,210,0,6
92024,541620,15,1,0,6
92024,541620,10,210,0,6
92024,541620,3,220,0,6
92024,541690,33,1,0,6
92024,541690,32,210,0,6
92024,541714,5,1,0,6
92024,541714,4,210,0,6
92024,423220,4,1,0,6
92024,423220,4,210,0,6
92024,423450,6,1,0,6
92024,423450,4,210,0,6
92024,423690,4,1,0,6
92024,423690,4,210,0,6
92024,423910,3,1,0,6
92024,423910,3,210,0,6
92024,423990,4,1,0,6
92024,423990,4,210,0,6
92024,541715,7,1,0,6
92024,541715,5,210,0,6
92024,541720,4,1,0,6
92024,541720,4,210,0,6
92024,541810,9,1,0,6
92024,541810,7,210,0,6
92024,541820,6,1,0,6
92024,541820,5,210,0,6
92024,541830,3,1,0,6
92024,541830,3,210,0,6
92024,541870,3,1,0,6
92024,541870,3,210,0,6
92024,541890,4,1,0,6
92024,541890,3,210,0,6
92024,541910,8,1,0,6
92024,541910,7,210,0,6
92024,424210,5,1,0,6
92024,424210,4,210,0,6
92024,424330,5,1,0,6
92024,424330,4,210,0,6
92024,424420,3,1,0,6
92024,424490,7,1,0,6
92024,424490,5,210,0,6
92024,424930,4,1,0,6
92024,424990,5,1,0,6
92024,424990,4,210,0,6
92024,425120,16,1,0,6
92024,425120,15,210,0,6
92024,541921,6,1,0,6
92024,541921,6,210,0,6
92024,541922,4,1,0,6
92024,541922,4,210,0,6
92024,541940,22,1,0,6
92024,541940,11,210,0,6
92024,541940,5,220,0,6
92024,541940,4,241,0,6
92024,541990,10,1,0,6
92024,541990,9,210,0,6
92024,551114,5,1,0,6
92024,561110,10,1,0,6
92024,561110,8,210,0,6
92024,441110,4,1,0,6
92024,441310,4,1,0,6
92024,442110,8,1,0,6
92024,442110,7,210,0,6
92024,442210,3,1,0,6
92024,442299,4,1,0,6
92024,443142,3,1,0,6
92024,444120,3,1,0,6
92024,561311,5,1,0,6
92024,561311,5,210,0,6
92024,561312,6,1,0,6
92024,561312,4,210,0,6
92024,561330,3,1,0,6
92024,561431,7,1,0,6
92024,561431,3,210,0,6
92024,561431,4,220,0,6
92024,561510,8,1,0,6
92024,561510,4,210,0,6
92024,561510,3,220,0,6
92024,561720,9,1,0,6
92024,444190,9,1,0,6
92024,444190,5,210,0,6
92024,444190,3,230,0,6
92024,444220,5,1,0,6
92024,444220,3,230,0,6
92024,445110,10,1,0,6
92024,445110,3,241,0,6
92024,445110,4,242,0,6
92024,445110,3,251,0,6
92024,445120,3,1,0,6
92024,445299,5,1,0,6
92024,561720,6,210,0,6
92024,561730,34,1,0,6
92024,561730,18,210,0,6
92024,561730,8,220,0,6
92024,561730,5,241,0,6
92024,561790,4,1,0,6
92024,561790,4,210,0,6
92024,561920,6,1,0,6
92024,561920,6,210,0,6
92024,561990,3,1,0,6
92024,611110,7,1,0,6
92024,445310,8,1,0,6
92024,445310,4,210,0,6
92024,445310,3,220,0,6
92024,446110,9,1,0,6
92024,446110,3,230,0,6
92024,446110,3,241,0,6
92024,446120,5,1,0,6
92024,446120,5,210,0,6
92024,446130,3,1,0,6
92024,446130,3,210,0,6
92024,446199,6,1,0,6
92024,446199,5,210,0,6
92024,611610,5,1,0,6
92024,611610,3,210,0,6
92024,611620,13,1,0,6
92024,611620,10,210,0,6
92024,611691,5,1,0,6
92024,611691,3,210,0,6
92024,611699,6,1,0,6
92024,611699,3,220,0,6
92024,611710,8,1,0,6
92024,611710,8,210,0,6
92024,447110,12,1,0,6
92024,447110,5,220,0,6
92024,447110,5,230,0,6
92024,448110,3,1,0,6
92024,448120,9,1,0,6
92024,448120,6,210,0,6
92024,448130,5,1,0,6
92024,448140,6,1,0,6
92024,448190,4,1,0,6
92024,448210,3,1,0,6
92024,448210,3,220,0,6
92024,448310,3,1,0,6
92024,448310,3,210,0,6
92024,621111,134,1,0,6
92024,621111,91,210,0,6
92024,621111,21,220,0,6
92024,621111,16,230,0,6
92024,621111,4,241,0,6
92024,621112,7,1,0,6
92024,621112,6,210,0,6
92024,621210,67,1,0,6
92024,621210,25,210,0,6
92024,621210,28,220,0,6
92024,621210,13,230,0,6
92024,621310,24,1,0,6
92024,621310,21,210,0,6
92024,621310,3,220,0,6
92024,621320,5,1,0,6
92024,621320,3,220,0,6
92024,621330,22,1,0,6
92024,451110,19,1,0,6
92024,451110,10,210,0,6
92024,451110,4,220,0,6
92024,451120,3,1,0,6
92024,452319,3,1,0,6
92024,453110,5,1,0,6
92024,453110,4,220,0,6
92024,453220,9,1,0,6
92024,453220,3,230,0,6
92024,453220,3,241,0,6
92024,621330,21,210,0,6
92024,621340,18,1,0,6
92024,621340,13,210,0,6
92024,621340,3,230,0,6
92024,621391,4,1,0,6
92024,621391,3,220,0,6
92024,621399,24,1,0,6
92024,621399,24,210,0,6
92024,621493,8,1,0,6
92024,621493,3,230,0,6
92024,621493,3,241,0,6
92024,621498,7,1,0,6
92024,621498,3,210,0,6
92024,621511,4,1,0,6
92024,621511,4,210,0,6
92024,621512,3,1,0,6
92024,453310,9,1,0,6
92024,453310,3,210,0,6
92024,453310,3,220,0,6
92024,453310,3,230,0,6
92024,453910,3,1,0,6
92024,453998,3,1,0,6
92024,454110,29,1,0,6
92024,454110,20,210,0,6
92024,454110,4,220,0,6
92024,454110,5,230,0,6
92024,454390,11,1,0,6
92024,454390,6,210,0,6
92024,454390,4,220,0,6
92024,621610,6,1,0,6
92024,621610,4,210,0,6
92024,621999,3,1,0,6
92024,623110,3,1,0,6
92024,623220,3,1,0,6
92024,623312,6,1,0,6
92024,624110,5,1,0,6
92024,624110,5,210,0,6
92024,624120,11,1,0,6
92024,624120,3,210,0,6
92024,511210,13,1,0,6
92024,511210,10,210,0,6
92024,511210,3,220,0,6
92024,512110,8,1,0,6
92024,512110,8,210,0,6
92024,512230,3,1,0,6
92024,512230,3,210,0,6
92024,517311,4,1,0,6
92024,517311,3,210,0,6
92024,624120,3,230,0,6
92024,624120,3,242,0,6
92024,624190,15,1,0,6
92024,624190,11,210,0,6
92024,624410,23,1,0,6
92024,624410,11,210,0,6
92024,624410,4,230,0,6
92024,624410,6,241,0,6
92024,711130,3,1,0,6
92024,711130,3,210,0,6
92024,711219,4,1,0,6
92024,711219,4,210,0,6
