Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33024,4239,6,210,0,4
33024,4242,6,1,0,4
33024,4242,4,210,0,4
33024,4243,4,1,0,4
33024,4244,7,1,0,4
33024,4244,7,210,0,4
33024,4249,7,1,0,4
33024,4249,4,210,0,4
33024,4249,3,230,0,4
33024,4251,9,1,0,4
33024,4251,9,210,0,4
33024,6211,82,1,0,4
33024,6211,54,210,0,4
33024,6211,19,220,0,4
33024,6211,4,230,0,4
33024,6211,4,241,0,4
33024,6212,56,1,0,4
33024,6212,18,210,0,4
33024,6212,27,220,0,4
33024,6212,10,230,0,4
33024,6213,68,1,0,4
33024,6213,54,210,0,4
33024,4411,7,1,0,4
33024,4411,3,210,0,4
33024,4412,3,1,0,4
33024,4413,13,1,0,4
33024,4413,5,220,0,4
33024,4413,6,230,0,4
33024,4422,3,1,0,4
33024,4422,3,210,0,4
33024,4431,4,1,0,4
33024,6213,7,220,0,4
33024,6213,6,230,0,4
33024,6214,12,1,0,4
33024,6214,3,210,0,4
33024,6214,3,220,0,4
33024,6214,4,230,0,4
33024,6215,8,1,0,4
33024,6215,5,210,0,4
33024,4441,10,1,0,4
33024,4441,4,220,0,4
33024,4451,37,1,0,4
33024,4451,26,210,0,4
33024,4451,4,242,0,4
33024,4451,4,251,0,4
33024,4461,26,1,0,4
33024,4461,14,210,0,4
33024,4461,8,241,0,4
33024,6216,14,1,0,4
33024,6216,6,210,0,4
33024,6216,4,220,0,4
33024,6232,6,1,0,4
33024,6232,3,242,0,4
33024,6233,5,1,0,4
33024,6233,3,210,0,4
33024,6241,16,1,0,4
33024,6241,10,210,0,4
33024,6241,3,241,0,4
33024,4471,10,210,0,4
33024,4471,23,1,0,4
33024,4471,7,220,0,4
33024,4471,5,230,0,4
33024,4481,15,1,0,4
33024,4481,5,210,0,4
33024,4481,5,230,0,4
33024,4483,5,1,0,4
33024,4483,5,210,0,4
33024,6244,23,1,0,4
33024,6244,5,210,0,4
33024,6244,6,220,0,4
33024,6244,11,230,0,4
33024,7111,4,1,0,4
33024,7111,4,210,0,4
33024,7113,3,1,0,4
33024,7113,3,210,0,4
33024,7115,6,1,0,4
33024,7115,6,210,0,4
33024,7139,12,1,0,4
33024,7139,8,210,0,4
33024,4511,3,1,0,4
33024,4523,8,1,0,4
33024,4523,3,210,0,4
33024,4531,3,1,0,4
33024,4532,3,1,0,4
33024,4533,4,1,0,4
33024,4533,3,210,0,4
33024,4539,18,1,0,4
33024,4539,10,210,0,4
33024,4539,3,220,0,4
33024,4541,14,1,0,4
33024,4541,12,210,0,4
33024,7139,3,241,0,4
33024,7223,7,1,0,4
33024,7223,5,210,0,4
33024,7224,7,1,0,4
33024,7224,3,220,0,4
33024,7225,120,1,0,4
33024,7225,38,210,0,4
33024,7225,19,220,0,4
33024,7225,27,230,0,4
33024,7225,29,241,0,4
33024,4543,4,1,0,4
33024,4543,3,210,0,4
33024,4841,12,1,0,4
33024,4841,12,210,0,4
33024,4842,6,1,0,4
33024,4842,5,210,0,4
33024,4881,3,1,0,4
33024,4881,3,210,0,4
33024,4884,5,1,0,4
33024,4884,5,210,0,4
33024,7225,6,242,0,4
33024,8111,26,1,0,4
33024,8111,17,210,0,4
33024,8111,7,220,0,4
