Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33024,42369,3,1,0,5
33024,42383,3,1,0,5
33024,42383,3,210,0,5
33024,61111,11,1,0,5
33024,61111,3,220,0,5
33024,61111,3,241,0,5
33024,61151,4,1,0,5
33024,61162,4,1,0,5
33024,61162,4,210,0,5
33024,61169,4,1,0,5
33024,61169,3,210,0,5
33024,61171,5,1,0,5
33024,61171,5,230,0,5
33024,42399,3,1,0,5
33024,42399,3,210,0,5
33024,42421,6,1,0,5
33024,42421,4,210,0,5
33024,42449,3,1,0,5
33024,42449,3,210,0,5
33024,42499,5,1,0,5
33024,42499,3,210,0,5
33024,42512,9,1,0,5
33024,42512,9,210,0,5
33024,62111,82,1,0,5
33024,62111,54,210,0,5
33024,62111,19,220,0,5
33024,62111,4,230,0,5
33024,62111,4,241,0,5
33024,62121,56,1,0,5
33024,62121,18,210,0,5
33024,62121,27,220,0,5
33024,62121,10,230,0,5
33024,44111,4,1,0,5
33024,44112,3,1,0,5
33024,44122,3,1,0,5
33024,44131,8,1,0,5
33024,44131,4,220,0,5
33024,44132,5,1,0,5
33024,44132,4,230,0,5
33024,44314,4,1,0,5
33024,62131,15,1,0,5
33024,62131,12,210,0,5
33024,62132,6,1,0,5
33024,62132,5,210,0,5
33024,62133,18,1,0,5
33024,62133,17,210,0,5
33024,62134,16,1,0,5
33024,62134,10,210,0,5
33024,62134,4,230,0,5
33024,62139,13,1,0,5
33024,62139,10,210,0,5
33024,62149,10,1,0,5
33024,62149,4,230,0,5
33024,62151,8,1,0,5
33024,62151,5,210,0,5
33024,44412,5,1,0,5
33024,44412,3,220,0,5
33024,44511,16,1,0,5
33024,44511,6,210,0,5
33024,44511,4,242,0,5
33024,44511,4,251,0,5
33024,44512,21,1,0,5
33024,44512,20,210,0,5
33024,44611,16,1,0,5
33024,44611,8,210,0,5
33024,44611,8,241,0,5
33024,44612,4,1,0,5
33024,62161,14,1,0,5
33024,62161,6,210,0,5
33024,62161,4,220,0,5
33024,62321,5,1,0,5
33024,62331,5,1,0,5
33024,62331,3,210,0,5
33024,62411,3,1,0,5
33024,62412,7,1,0,5
33024,62412,4,210,0,5
33024,44619,5,1,0,5
33024,44619,4,210,0,5
33024,44711,23,1,0,5
33024,44711,10,210,0,5
33024,44711,7,220,0,5
33024,44711,5,230,0,5
33024,44812,4,1,0,5
33024,44814,4,1,0,5
33024,44815,3,1,0,5
33024,44815,3,210,0,5
33024,44831,5,1,0,5
33024,44831,5,210,0,5
33024,62419,6,1,0,5
33024,62419,5,210,0,5
33024,62441,23,1,0,5
33024,62441,5,210,0,5
33024,62441,6,220,0,5
33024,62441,11,230,0,5
33024,71113,4,1,0,5
33024,71113,4,210,0,5
33024,71151,6,1,0,5
33024,71151,6,210,0,5
33024,45231,8,1,0,5
33024,45231,3,210,0,5
33024,45311,3,1,0,5
33024,45331,4,1,0,5
33024,45331,3,210,0,5
33024,45391,7,1,0,5
33024,45391,3,210,0,5
33024,45399,10,1,0,5
33024,45399,6,210,0,5
33024,45399,3,220,0,5
33024,71394,5,1,0,5
33024,71394,3,241,0,5
33024,71399,4,1,0,5
33024,71399,4,210,0,5
33024,72232,3,1,0,5
33024,72233,3,1,0,5
33024,72233,3,210,0,5
33024,72241,7,1,0,5
33024,72241,3,220,0,5
33024,45411,14,1,0,5
33024,45411,12,210,0,5
33024,45439,4,1,0,5
33024,45439,3,210,0,5
33024,48411,4,1,0,5
33024,48411,4,210,0,5
33024,48412,8,1,0,5
33024,48412,8,210,0,5
33024,48423,4,1,0,5
33024,48423,3,210,0,5
33024,48841,3,1,0,5
33024,72251,120,1,0,5
33024,72251,38,210,0,5
33024,72251,19,220,0,5
33024,72251,27,230,0,5
33024,72251,29,241,0,5
33024,72251,6,242,0,5
33024,81111,14,1,0,5
33024,81111,8,210,0,5
33024,81111,6,220,0,5
33024,81112,3,1,0,5
