Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55113,45399,10,210,0,5
55113,62412,3,242,0,5
55113,62419,14,1,0,5
55113,62419,11,210,0,5
55113,62441,10,1,0,5
55113,62441,4,210,0,5
55113,62441,3,241,0,5
55113,71151,3,1,0,5
55113,71151,3,210,0,5
55113,71329,4,1,0,5
55113,45411,9,1,0,5
55113,45411,5,210,0,5
55113,45439,3,1,0,5
55113,48411,5,1,0,5
55113,48411,3,210,0,5
55113,48412,10,1,0,5
55113,48412,4,210,0,5
55113,71394,10,1,0,5
55113,71394,4,220,0,5
55113,71399,7,1,0,5
55113,71399,3,210,0,5
55113,72111,12,1,0,5
55113,72111,4,230,0,5
55113,72111,7,241,0,5
55113,72231,7,1,0,5
55113,72233,4,1,0,5
55113,72233,4,210,0,5
55113,48421,5,1,0,5
55113,48422,3,1,0,5
55113,48541,4,1,0,5
55113,48541,3,251,0,5
55113,48691,3,1,0,5
55113,48851,3,1,0,5
55113,49311,10,1,0,5
55113,49311,3,210,0,5
55113,49311,4,220,0,5
55113,72251,115,1,0,5
55113,72251,15,210,0,5
55113,72251,12,220,0,5
55113,72251,25,230,0,5
55113,72251,38,241,0,5
55113,72251,24,242,0,5
55113,51121,5,1,0,5
55113,51211,3,1,0,5
55113,51731,18,1,0,5
55113,51731,5,210,0,5
55113,51731,7,220,0,5
55113,51731,3,230,0,5
55113,51821,4,1,0,5
55113,51913,3,1,0,5
55113,81111,18,1,0,5
55113,81111,4,210,0,5
55113,81111,10,220,0,5
55113,81119,6,1,0,5
55113,81119,3,241,0,5
55113,81121,3,1,0,5
55113,81131,5,1,0,5
55113,81211,35,1,0,5
55113,81211,16,210,0,5
55113,81211,6,220,0,5
55113,81211,8,230,0,5
55113,81211,5,241,0,5
55113,52211,17,1,0,5
55113,52211,4,220,0,5
55113,52211,5,230,0,5
55113,52211,5,241,0,5
55113,52213,5,1,0,5
55113,52213,3,220,0,5
55113,52229,5,1,0,5
55113,52229,3,210,0,5
55113,52312,4,1,0,5
55113,52312,3,210,0,5
55113,81219,10,1,0,5
55113,81219,5,210,0,5
55113,81219,4,241,0,5
55113,81291,3,1,0,5
55113,81299,3,1,0,5
55113,81311,34,1,0,5
55113,81311,8,210,0,5
55113,81311,14,220,0,5
55113,81311,6,230,0,5
55113,81311,5,241,0,5
55113,23611,23,1,0,5
55113,23611,21,210,0,5
55113,23622,9,1,0,5
55113,52392,6,1,0,5
55113,52392,6,210,0,5
55113,52393,3,1,0,5
55113,52421,40,1,0,5
55113,52421,31,210,0,5
55113,52421,4,230,0,5
55113,52421,3,241,0,5
55113,52429,6,1,0,5
55113,52429,5,210,0,5
55113,81321,6,1,0,5
55113,81321,3,210,0,5
55113,81331,4,1,0,5
55113,81341,5,1,0,5
55113,81391,10,1,0,5
55113,81391,3,210,0,5
55113,81391,4,220,0,5
55113,81392,3,1,0,5
55113,81399,4,1,0,5
55113,81399,4,210,0,5
55113,23622,3,220,0,5
55113,23622,3,241,0,5
55113,23821,7,1,0,5
55113,23821,4,210,0,5
55113,23822,9,1,0,5
55113,23822,4,210,0,5
55113,23822,4,230,0,5
55113,23831,3,1,0,5
55113,23832,3,1,0,5
55113,23832,3,210,0,5
55113,23833,5,1,0,5
55113,23835,5,1,0,5
55113,53111,25,1,0,5
55113,53111,22,210,0,5
55113,53112,3,1,0,5
55113,53121,22,1,0,5
55113,53121,18,210,0,5
55113,53131,11,1,0,5
55113,53131,8,210,0,5
55113,53132,4,1,0,5
55113,53132,3,210,0,5
55113,53212,4,1,0,5
55113,53249,3,1,0,5
55113,23835,5,210,0,5
55113,23839,3,1,0,5
55113,23891,4,1,0,5
55113,23891,3,210,0,5
55113,23899,7,1,0,5
55113,23899,3,241,0,5
55113,32311,7,1,0,5
55113,32312,3,1,0,5
55113,33281,3,1,0,5
55113,54111,46,1,0,5
55113,54111,35,210,0,5
55113,54111,5,220,0,5
55113,54111,4,230,0,5
55113,54119,4,1,0,5
55113,54121,29,1,0,5
55113,54121,15,210,0,5
55113,54121,8,220,0,5
55113,54121,4,241,0,5
