Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34994,23832,5,1,0,5
34994,23832,4,210,0,5
34994,23834,3,1,0,5
34994,23835,7,1,0,5
34994,23835,7,210,0,5
34994,23891,4,1,0,5
34994,56171,5,1,0,5
34994,56171,3,210,0,5
34994,56172,7,1,0,5
34994,56172,6,210,0,5
34994,56173,12,1,0,5
34994,56173,6,210,0,5
34994,56173,3,220,0,5
34994,56179,4,1,0,5
34994,56179,3,210,0,5
34994,61161,3,1,0,5
34994,61161,3,210,0,5
34994,61162,5,1,0,5
34994,61162,4,210,0,5
34994,61169,3,1,0,5
34994,32311,4,1,0,5
34994,32311,3,210,0,5
34994,33911,4,1,0,5
34994,33995,3,1,0,5
34994,42373,3,1,0,5
34994,62111,87,1,0,5
34994,62111,37,210,0,5
34994,62111,21,220,0,5
34994,62111,18,230,0,5
34994,62111,10,241,0,5
34994,62121,40,1,0,5
34994,62121,11,210,0,5
34994,62121,21,220,0,5
34994,62121,8,230,0,5
34994,42383,3,1,0,5
34994,42512,5,1,0,5
34994,42512,4,210,0,5
34994,44111,7,1,0,5
34994,44111,3,242,0,5
34994,44112,7,1,0,5
34994,44112,6,210,0,5
34994,62131,28,1,0,5
34994,62131,26,210,0,5
34994,62132,3,1,0,5
34994,62133,11,1,0,5
34994,62133,10,210,0,5
34994,62134,13,1,0,5
34994,62134,5,210,0,5
34994,62134,4,220,0,5
34994,62139,8,1,0,5
34994,62139,5,210,0,5
34994,62149,7,1,0,5
34994,62149,3,230,0,5
34994,62149,3,241,0,5
34994,62151,9,1,0,5
34994,62151,4,210,0,5
34994,62151,3,230,0,5
34994,44122,10,1,0,5
34994,44122,4,210,0,5
34994,44122,3,241,0,5
34994,44131,6,1,0,5
34994,44131,3,230,0,5
34994,44132,7,1,0,5
34994,44132,3,220,0,5
34994,44211,20,1,0,5
34994,44211,12,210,0,5
34994,44211,3,220,0,5
34994,44211,3,241,0,5
34994,44221,6,1,0,5
34994,62161,9,1,0,5
34994,62161,6,210,0,5
34994,62311,3,1,0,5
34994,62321,3,1,0,5
34994,62321,3,220,0,5
34994,62322,4,1,0,5
34994,62322,3,210,0,5
34994,62331,5,1,0,5
34994,62331,3,242,0,5
34994,44221,4,210,0,5
34994,44229,11,1,0,5
34994,44229,5,210,0,5
34994,44314,8,1,0,5
34994,44314,4,210,0,5
34994,44412,3,1,0,5
34994,44419,13,1,0,5
34994,44419,7,210,0,5
34994,44419,3,220,0,5
34994,44511,5,1,0,5
34994,44512,3,1,0,5
34994,62419,6,1,0,5
34994,62441,9,1,0,5
34994,62441,3,220,0,5
34994,71394,9,1,0,5
34994,71394,5,210,0,5
34994,71399,3,1,0,5
34994,71399,3,210,0,5
34994,72111,5,1,0,5
