Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34994,3273,3,1,0,4
34994,3391,4,1,0,4
34994,3399,5,1,0,4
34994,3399,3,210,0,4
34994,4233,3,1,0,4
34994,4234,3,1,0,4
34994,4236,4,1,0,4
34994,4236,3,210,0,4
34994,4237,4,1,0,4
34994,4237,3,210,0,4
34994,6211,87,1,0,4
34994,6211,37,210,0,4
34994,6211,21,220,0,4
34994,6211,18,230,0,4
34994,6211,10,241,0,4
34994,6212,40,1,0,4
34994,6212,11,210,0,4
34994,6212,21,220,0,4
34994,6212,8,230,0,4
34994,4238,6,1,0,4
34994,4238,3,210,0,4
34994,4239,5,1,0,4
34994,4239,4,210,0,4
34994,4249,3,1,0,4
34994,4249,3,210,0,4
34994,4251,5,1,0,4
34994,4251,4,210,0,4
34994,4411,14,1,0,4
34994,4411,7,210,0,4
34994,4411,3,242,0,4
34994,6213,63,1,0,4
34994,6213,46,210,0,4
34994,6213,10,220,0,4
34994,6213,4,230,0,4
34994,6213,3,241,0,4
34994,6214,9,1,0,4
34994,6214,3,230,0,4
34994,6214,3,241,0,4
34994,6215,9,1,0,4
34994,6215,4,210,0,4
34994,6215,3,230,0,4
34994,4412,12,1,0,4
34994,4412,5,210,0,4
34994,4412,4,241,0,4
34994,4413,13,1,0,4
34994,4413,4,210,0,4
34994,4413,4,220,0,4
34994,4413,5,230,0,4
34994,4421,20,1,0,4
34994,4421,12,210,0,4
34994,4421,3,220,0,4
34994,4421,3,241,0,4
34994,4422,17,1,0,4
34994,4422,9,210,0,4
34994,4422,3,220,0,4
34994,6216,9,1,0,4
34994,6216,6,210,0,4
34994,6231,3,1,0,4
34994,6232,7,1,0,4
34994,6232,3,210,0,4
34994,6232,3,220,0,4
34994,6233,5,1,0,4
34994,6233,3,242,0,4
34994,6241,9,1,0,4
34994,6241,3,210,0,4
34994,4431,8,1,0,4
34994,4431,4,210,0,4
34994,4441,17,1,0,4
34994,4441,9,210,0,4
34994,4441,3,220,0,4
34994,4441,3,230,0,4
34994,4451,8,1,0,4
34994,4451,3,210,0,4
34994,4452,3,1,0,4
34994,6241,3,230,0,4
34994,6244,9,1,0,4
34994,6244,3,220,0,4
34994,7111,3,1,0,4
34994,7139,15,1,0,4
34994,7139,9,210,0,4
34994,7139,4,230,0,4
34994,7211,5,1,0,4
