Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85210,51821,3,210,0,5
85210,52211,8,1,0,5
85210,52211,3,220,0,5
85210,52211,3,230,0,5
85210,52213,4,1,0,5
85210,52229,10,1,0,5
85210,52229,4,210,0,5
85210,52229,3,220,0,5
85210,52239,5,1,0,5
85210,52239,3,210,0,5
85210,52312,5,1,0,5
85210,52312,4,210,0,5
85210,52393,4,1,0,5
85210,52393,3,210,0,5
85210,52412,9,1,0,5
85210,52412,8,210,0,5
85210,52421,30,1,0,5
85210,52421,21,210,0,5
85210,52421,7,220,0,5
85210,52429,4,1,0,5
85210,53111,16,1,0,5
85210,53111,7,210,0,5
85210,53111,5,220,0,5
85210,53111,4,230,0,5
85210,53112,7,1,0,5
85210,53112,7,210,0,5
85210,53113,7,1,0,5
85210,53113,7,210,0,5
85210,53121,12,1,0,5
85210,53121,11,210,0,5
85210,53131,13,1,0,5
85210,53131,6,210,0,5
85210,53131,4,220,0,5
85210,53132,4,1,0,5
85210,53132,3,210,0,5
85210,53211,3,1,0,5
85210,53228,3,1,0,5
85210,54111,36,1,0,5
85210,54111,25,210,0,5
85210,54111,9,220,0,5
85210,54119,7,1,0,5
85210,54119,5,210,0,5
85210,54121,28,1,0,5
85210,54121,18,210,0,5
85210,54121,6,220,0,5
85210,54133,17,1,0,5
85210,54133,9,210,0,5
85210,54151,14,1,0,5
85210,54151,9,210,0,5
85210,54151,3,230,0,5
85210,54161,18,1,0,5
85210,54161,11,210,0,5
85210,54161,3,242,0,5
85210,54162,4,1,0,5
85210,54162,3,241,0,5
85210,54181,3,1,0,5
85210,55111,9,1,0,5
85210,55111,3,210,0,5
85210,23611,27,1,0,5
85210,23611,15,210,0,5
85210,23611,6,230,0,5
85210,23622,10,1,0,5
85210,23622,5,210,0,5
85210,23622,3,241,0,5
85210,23811,3,1,0,5
85210,56111,6,1,0,5
85210,56111,4,210,0,5
85210,56132,13,1,0,5
85210,56132,3,210,0,5
85210,56132,4,242,0,5
85210,56132,3,251,0,5
85210,56142,6,1,0,5
85210,56143,3,1,0,5
85210,56149,3,1,0,5
85210,23814,5,1,0,5
85210,23815,5,1,0,5
85210,23816,12,1,0,5
85210,23816,3,210,0,5
85210,23816,6,220,0,5
85210,23819,3,1,0,5
85210,23821,17,1,0,5
85210,23821,5,210,0,5
85210,23821,4,220,0,5
85210,23821,3,230,0,5
85210,23822,29,1,0,5
85210,23822,10,210,0,5
85210,23822,7,220,0,5
85210,23822,8,230,0,5
85210,56171,5,1,0,5
85210,56172,14,1,0,5
85210,56172,7,210,0,5
85210,56172,4,230,0,5
85210,56173,9,1,0,5
85210,56173,3,220,0,5
85210,56174,3,1,0,5
85210,56179,5,1,0,5
85210,56179,4,210,0,5
85210,56199,6,1,0,5
85210,61111,9,1,0,5
85210,61151,3,1,0,5
