Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85210,4411,15,001,0,4
85210,4411,5,210,0,4
85210,4411,4,220,0,4
85210,4411,4,230,0,4
85210,4412,7,001,0,4
85210,4412,3,241,0,4
85210,4413,15,001,0,4
85210,4413,7,210,0,4
85210,4413,3,220,0,4
85210,4413,4,241,0,4
85210,4421,6,001,0,4
85210,4421,4,210,0,4
85210,8111,67,001,0,4
85210,8111,40,210,0,4
85210,8111,17,220,0,4
85210,8111,6,230,0,4
85210,8111,3,241,0,4
85210,4431,10,001,0,4
85210,4431,7,210,0,4
85210,4441,15,001,0,4
85210,4441,4,210,0,4
85210,4441,5,220,0,4
85210,4441,4,230,0,4
85210,4442,3,001,0,4
85210,4451,9,001,0,4
85210,4451,4,210,0,4
85210,4452,7,001,0,4
85210,4452,5,210,0,4
85210,8113,4,001,0,4
85210,8114,12,001,0,4
85210,8114,12,210,0,4
85210,8121,7,001,0,4
85210,8121,5,210,0,4
85210,8129,6,001,0,4
85210,8129,3,210,0,4
85210,8131,9,001,0,4
85210,8131,5,210,0,4
85210,8133,4,001,0,4
85210,8133,3,210,0,4
85210,4461,10,001,0,4
85210,4461,6,220,0,4
85210,4471,3,220,0,4
85210,4471,7,001,0,4
85210,4481,3,001,0,4
85210,4511,7,001,0,4
85210,4511,5,220,0,4
85210,4523,6,001,0,4
85210,4533,4,001,0,4
85210,4539,6,001,0,4
85210,4539,4,210,0,4
85210,8134,4,001,0,4
85210,8139,5,001,0,4
85210,4541,9,001,0,4
85210,4541,6,210,0,4
85210,4543,3,001,0,4
85210,4841,6,001,0,4
85210,4841,5,210,0,4
85210,4842,5,001,0,4
85210,4842,3,210,0,4
85210,4884,7,001,0,4
85210,4884,3,220,0,4
85210,4931,5,001,0,4
85210,4931,3,210,0,4
85210,5173,6,001,0,4
85210,5182,5,001,0,4
85210,5182,3,210,0,4
85210,5221,12,001,0,4
85210,5221,4,220,0,4
85210,5221,4,230,0,4
85210,5222,13,001,0,4
85210,5222,6,210,0,4
85210,5222,3,220,0,4
85210,5223,7,001,0,4
85210,5223,5,210,0,4
85210,5231,5,001,0,4
85210,5231,4,210,0,4
85210,5239,5,001,0,4
85210,5239,4,210,0,4
85210,5241,11,001,0,4
85210,5241,9,210,0,4
85210,5242,34,001,0,4
85210,5242,23,210,0,4
85210,5242,8,220,0,4
85210,5311,32,001,0,4
85210,5311,23,210,0,4
85210,5311,5,220,0,4
85210,5311,4,230,0,4
85210,5312,12,001,0,4
85210,5312,11,210,0,4
85210,5313,19,001,0,4
85210,5313,10,210,0,4
85210,5313,5,220,0,4
85210,5321,5,001,0,4
85210,5322,3,001,0,4
85210,5411,43,001,0,4
85210,5411,30,210,0,4
85210,5411,11,220,0,4
85210,5412,28,001,0,4
85210,5412,18,210,0,4
85210,5412,6,220,0,4
85210,5413,21,001,0,4
85210,5413,11,210,0,4
85210,5413,4,220,0,4
85210,5415,14,001,0,4
85210,5415,9,210,0,4
85210,5415,3,230,0,4
85210,5416,24,001,0,4
85210,5416,12,210,0,4
85210,5416,3,220,0,4
85210,5416,4,241,0,4
85210,5416,3,242,0,4
85210,5418,7,001,0,4
85210,5418,5,210,0,4
85210,5419,7,001,0,4
85210,5419,3,210,0,4
85210,5419,3,220,0,4
85210,5511,9,001,0,4
85210,5511,3,210,0,4
85210,2361,27,001,0,4
85210,2361,15,210,0,4
85210,2361,6,230,0,4
85210,2362,10,001,0,4
85210,2362,5,210,0,4
85210,2362,3,241,0,4
85210,2381,28,001,0,4
85210,2381,9,210,0,4
85210,2381,8,220,0,4
85210,2381,3,230,0,4
85210,2381,6,241,0,4
85210,5611,6,001,0,4
85210,5611,4,210,0,4
85210,5613,15,001,0,4
85210,5613,4,210,0,4
85210,5613,3,241,0,4
85210,5613,4,242,0,4
85210,5613,3,251,0,4
85210,5614,16,001,0,4
85210,5614,6,210,0,4
85210,5614,3,220,0,4
85210,5614,3,230,0,4
85210,5617,36,001,0,4
85210,5617,16,210,0,4
85210,5617,7,220,0,4
85210,2382,48,001,0,4
85210,2382,16,210,0,4
85210,2382,11,220,0,4
85210,2382,11,230,0,4
85210,2382,4,241,0,4
85210,2382,3,242,0,4
85210,2382,3,251,0,4
85210,2383,44,001,0,4
85210,2383,17,210,0,4
85210,2383,8,220,0,4
85210,2383,6,230,0,4
85210,5617,5,230,0,4
85210,5617,6,241,0,4
85210,5619,6,001,0,4
85210,5629,3,001,0,4
85210,6111,9,001,0,4
85210,6115,3,001,0,4
85210,6116,4,001,0,4
