Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32210,62321,7,1,0,5
32210,62321,3,230,0,5
32210,62331,8,1,0,5
32210,62331,3,220,0,5
32210,62331,3,241,0,5
32210,62412,9,1,0,5
32210,62412,4,210,0,5
32210,62419,3,1,0,5
32210,33712,3,1,0,5
32210,42512,4,1,0,5
32210,42512,3,210,0,5
32210,62441,28,1,0,5
32210,62441,11,210,0,5
32210,62441,10,220,0,5
32210,62441,4,230,0,5
32210,62441,3,241,0,5
32210,71151,3,1,0,5
32210,71151,3,210,0,5
32210,71312,8,1,0,5
32210,71312,5,210,0,5
32210,71393,3,1,0,5
32210,44111,5,1,0,5
32210,44112,8,1,0,5
32210,44112,7,210,0,5
32210,44122,8,1,0,5
32210,44122,7,210,0,5
32210,44131,10,1,0,5
32210,44131,4,220,0,5
32210,44131,4,230,0,5
32210,44132,9,1,0,5
32210,44132,3,210,0,5
32210,44132,5,220,0,5
32210,44211,5,1,0,5
32210,44211,3,210,0,5
32210,44221,4,1,0,5
32210,44221,3,210,0,5
32210,71394,4,1,0,5
32210,72232,4,1,0,5
32210,72241,8,1,0,5
32210,72241,6,220,0,5
32210,72251,93,1,0,5
32210,72251,28,210,0,5
32210,72251,14,220,0,5
32210,72251,17,230,0,5
32210,72251,25,241,0,5
32210,72251,9,242,0,5
32210,44314,5,1,0,5
32210,44314,3,210,0,5
32210,44511,12,1,0,5
32210,44511,6,210,0,5
32210,44512,19,1,0,5
32210,44512,17,210,0,5
32210,44531,10,1,0,5
32210,44531,8,210,0,5
32210,81111,25,1,0,5
32210,81111,19,210,0,5
32210,81111,6,220,0,5
32210,81112,6,1,0,5
32210,81112,3,220,0,5
32210,81119,11,1,0,5
32210,81119,4,210,0,5
32210,81119,4,230,0,5
32210,44611,9,1,0,5
32210,44611,3,210,0,5
32210,44611,4,241,0,5
32210,44612,6,1,0,5
32210,44612,3,210,0,5
32210,44619,9,1,0,5
32210,44619,8,210,0,5
32210,44711,31,1,0,5
32210,44711,15,210,0,5
32210,44711,8,220,0,5
32210,44711,7,230,0,5
32210,81149,3,210,0,5
32210,81149,4,1,0,5
32210,81211,24,1,0,5
32210,81211,18,210,0,5
32210,81211,3,220,0,5
32210,81211,3,230,0,5
32210,81219,5,1,0,5
32210,81219,4,210,0,5
32210,81231,5,1,0,5
32210,81231,5,210,0,5
32210,81232,5,1,0,5
32210,81232,4,210,0,5
32210,44812,6,1,0,5
32210,44812,3,220,0,5
32210,44814,3,1,0,5
32210,45111,4,1,0,5
32210,45111,3,220,0,5
32210,45231,13,1,0,5
32210,45231,8,220,0,5
32210,45231,3,241,0,5
32210,45311,3,1,0,5
32210,81291,4,1,0,5
32210,81291,3,210,0,5
32210,81311,48,1,0,5
32210,81311,31,210,0,5
32210,81311,9,220,0,5
32210,81311,3,230,0,5
32210,81311,4,241,0,5
32210,81321,3,1,0,5
32210,81321,3,210,0,5
32210,81341,4,1,0,5
32210,81341,3,210,0,5
32210,45331,5,1,0,5
32210,45331,3,210,0,5
32210,45399,6,1,0,5
32210,45399,4,210,0,5
32210,45411,5,1,0,5
32210,45411,5,210,0,5
32210,45439,4,1,0,5
32210,45439,3,210,0,5
32210,48411,7,1,0,5
32210,48411,6,210,0,5
32210,48412,7,1,0,5
32210,48412,6,210,0,5
32210,48422,3,1,0,5
32210,48422,3,210,0,5
32210,48839,3,1,0,5
32210,48839,3,210,0,5
32210,48841,3,1,0,5
32210,48851,3,1,0,5
32210,51731,14,1,0,5
32210,51731,8,210,0,5
32210,52211,11,1,0,5
32210,52211,5,210,0,5
32210,52211,3,220,0,5
32210,52213,6,1,0,5
32210,52229,10,1,0,5
32210,52229,8,220,0,5
32210,52239,6,1,0,5
32210,52239,5,210,0,5
32210,52312,4,1,0,5
32210,52392,4,1,0,5
32210,52392,4,210,0,5
32210,52421,25,1,0,5
32210,52421,20,210,0,5
32210,52421,4,220,0,5
32210,53111,11,1,0,5
32210,53111,11,210,0,5
32210,53112,5,1,0,5
32210,53112,4,210,0,5
32210,53113,7,1,0,5
32210,53113,7,210,0,5
32210,53121,21,1,0,5
32210,53121,19,210,0,5
32210,53131,11,1,0,5
32210,53131,7,210,0,5
32210,53132,6,1,0,5
32210,53132,6,210,0,5
32210,53211,3,1,0,5
32210,53212,3,1,0,5
