Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32210,7225,28,210,0,4
32210,7225,14,220,0,4
32210,7225,17,230,0,4
32210,7225,25,241,0,4
32210,7225,9,242,0,4
32210,4431,5,1,0,4
32210,4431,3,210,0,4
32210,4442,3,1,0,4
32210,4451,31,1,0,4
32210,4451,23,210,0,4
32210,4452,6,1,0,4
32210,4452,3,210,0,4
32210,4453,10,1,0,4
32210,4453,8,210,0,4
32210,4461,25,1,0,4
32210,8111,42,1,0,4
32210,8111,23,210,0,4
32210,8111,10,220,0,4
32210,8111,6,230,0,4
32210,8111,3,241,0,4
32210,4461,14,210,0,4
32210,4461,4,220,0,4
32210,4461,3,230,0,4
32210,4461,4,241,0,4
32210,4471,31,1,0,4
32210,4471,15,210,0,4
32210,4471,8,220,0,4
32210,4471,7,230,0,4
32210,8114,4,1,0,4
32210,8114,3,210,0,4
32210,8121,29,1,0,4
32210,8121,22,210,0,4
32210,8121,3,220,0,4
32210,8121,4,230,0,4
32210,8123,10,1,0,4
32210,8123,9,210,0,4
32210,8129,7,1,0,4
32210,8129,6,210,0,4
32210,4481,12,1,0,4
32210,4481,4,210,0,4
32210,4481,3,220,0,4
32210,4481,3,230,0,4
32210,4511,5,1,0,4
32210,4511,3,220,0,4
32210,4523,13,1,0,4
32210,4523,8,220,0,4
32210,4523,3,241,0,4
32210,4531,3,1,0,4
32210,4532,3,1,0,4
32210,4533,5,1,0,4
32210,8131,48,1,0,4
32210,8131,31,210,0,4
32210,8131,9,220,0,4
32210,8131,3,230,0,4
32210,8131,4,241,0,4
32210,8132,3,1,0,4
32210,8132,3,210,0,4
32210,8134,4,1,0,4
32210,8134,3,210,0,4
32210,8139,3,1,0,4
32210,8139,3,210,0,4
32210,4533,3,210,0,4
32210,4539,8,1,0,4
32210,4539,5,210,0,4
32210,4541,5,1,0,4
32210,4541,5,210,0,4
32210,4543,5,1,0,4
32210,4543,3,210,0,4
32210,4841,14,1,0,4
32210,4841,12,210,0,4
32210,4842,5,1,0,4
32210,4842,4,210,0,4
32210,4883,4,1,0,4
32210,4883,3,210,0,4
32210,4884,5,1,0,4
32210,4885,3,1,0,4
32210,4931,3,1,0,4
32210,5173,14,1,0,4
32210,5173,8,210,0,4
32210,5221,17,1,0,4
32210,5221,6,210,0,4
32210,5221,5,220,0,4
32210,5221,3,241,0,4
32210,5222,12,1,0,4
32210,5222,3,210,0,4
32210,5222,8,220,0,4
32210,5223,7,1,0,4
32210,5223,6,210,0,4
32210,5231,3,210,0,4
32210,5231,5,1,0,4
32210,5239,7,1,0,4
32210,5239,6,210,0,4
32210,5242,27,1,0,4
32210,5242,22,210,0,4
32210,5242,4,220,0,4
32210,5311,25,1,0,4
32210,5311,24,210,0,4
32210,5312,21,1,0,4
32210,5312,19,210,0,4
32210,5313,19,1,0,4
32210,5313,14,210,0,4
32210,5313,3,220,0,4
32210,5321,6,1,0,4
32210,5321,3,210,0,4
32210,5322,4,1,0,4
32210,5411,19,1,0,4
32210,5411,15,210,0,4
32210,5411,3,220,0,4
