Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15108,6211,37,001,0,4
15108,6211,19,210,0,4
15108,6211,5,220,0,4
15108,6211,8,230,0,4
15108,6211,4,241,0,4
15108,6212,27,001,0,4
15108,6212,11,210,0,4
15108,6212,13,220,0,4
15108,6212,3,230,0,4
15108,2382,24,001,0,4
15108,2382,12,210,0,4
15108,2382,5,220,0,4
15108,2382,3,230,0,4
15108,2382,3,241,0,4
15108,2389,8,001,0,4
15108,2389,6,210,0,4
15108,3231,5,001,0,4
15108,6213,26,001,0,4
15108,6213,17,210,0,4
15108,6213,5,220,0,4
15108,6214,5,001,0,4
15108,6214,3,210,0,4
15108,6215,5,001,0,4
15108,6215,3,220,0,4
15108,6216,3,001,0,4
15108,6232,55,001,0,4
15108,6232,9,210,0,4
15108,6232,14,220,0,4
15108,6232,7,230,0,4
15108,4234,12,001,0,4
15108,4234,5,210,0,4
15108,4234,4,220,0,4
15108,4235,6,001,0,4
15108,4235,3,241,0,4
15108,4236,5,001,0,4
15108,4237,4,001,0,4
15108,4238,22,001,0,4
15108,4238,9,210,0,4
15108,4238,3,220,0,4
15108,4238,3,230,0,4
15108,4238,4,241,0,4
15108,4238,3,242,0,4
15108,6232,25,241,0,4
15108,6241,8,001,0,4
15108,6241,3,210,0,4
15108,6244,11,001,0,4
15108,6244,3,210,0,4
15108,6244,3,220,0,4
15108,6244,3,241,0,4
15108,4239,7,001,0,4
15108,4239,3,210,0,4
15108,4247,7,001,0,4
15108,4247,3,210,0,4
15108,4247,3,230,0,4
15108,4249,3,001,0,4
15108,4249,3,210,0,4
15108,4251,10,001,0,4
15108,4251,8,210,0,4
15108,7139,12,001,0,4
15108,7139,4,210,0,4
15108,7139,3,220,0,4
15108,7139,3,230,0,4
15108,7211,16,001,0,4
15108,7211,4,230,0,4
15108,7211,4,241,0,4
15108,4411,8,001,0,4
15108,4411,4,242,0,4
15108,4413,8,001,0,4
15108,4413,3,220,0,4
15108,4422,4,001,0,4
15108,4431,4,001,0,4
15108,4441,8,001,0,4
15108,4441,5,220,0,4
15108,4442,4,001,0,4
15108,4442,3,210,0,4
15108,4451,11,001,0,4
15108,7223,14,001,0,4
15108,7223,4,210,0,4
15108,7223,4,220,0,4
15108,7223,4,230,0,4
15108,7224,10,001,0,4
15108,7224,5,210,0,4
15108,7224,3,230,0,4
15108,7225,65,001,0,4
15108,7225,20,210,0,4
15108,7225,11,220,0,4
15108,7225,15,230,0,4
15108,7225,13,241,0,4
15108,7225,6,242,0,4
15108,4451,5,210,0,4
15108,4453,5,001,0,4
15108,4453,3,220,0,4
15108,4461,5,001,0,4
15108,4461,3,230,0,4
15108,4471,11,001,0,4
15108,4471,6,210,0,4
15108,4471,4,220,0,4
15108,4511,3,001,0,4
15108,8111,23,001,0,4
15108,8111,16,210,0,4
15108,8111,5,230,0,4
15108,8121,18,001,0,4
15108,8121,6,210,0,4
15108,8121,10,220,0,4
15108,4523,5,001,0,4
15108,4533,4,001,0,4
15108,4539,4,001,0,4
15108,4541,5,001,0,4
15108,4543,3,001,0,4
15108,4841,13,001,0,4
15108,4841,6,210,0,4
15108,4841,3,230,0,4
15108,4842,8,001,0,4
15108,4842,5,230,0,4
15108,8122,5,001,0,4
15108,8129,9,001,0,4
15108,8129,4,241,0,4
15108,8131,22,001,0,4
15108,8131,12,210,0,4
15108,8131,4,220,0,4
15108,8131,3,241,0,4
15108,8133,3,001,0,4
15108,8139,8,001,0,4
15108,8139,5,210,0,4
15108,4885,17,001,0,4
15108,4885,6,210,0,4
15108,4885,4,220,0,4
15108,4885,5,230,0,4
15108,4921,6,001,0,4
15108,4921,4,230,0,4
15108,4931,5,001,0,4
15108,4931,4,230,0,4
15108,5112,9,001,0,4
15108,5112,5,210,0,4
15108,5112,3,251,0,4
15108,5173,7,001,0,4
15108,5173,5,210,0,4
15108,5182,6,001,0,4
15108,5182,3,210,0,4
15108,5191,3,001,0,4
