Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15108,561730,13,1,0,6
15108,561730,11,210,0,6
15108,561990,5,1,0,6
15108,561990,3,210,0,6
15108,236115,3,1,0,6
15108,236118,16,1,0,6
15108,236118,14,210,0,6
15108,236210,3,1,0,6
15108,236220,4,1,0,6
15108,236220,3,210,0,6
15108,611110,4,1,0,6
15108,621111,36,1,0,6
15108,621111,18,210,0,6
15108,621111,5,220,0,6
15108,621111,8,230,0,6
15108,621111,4,241,0,6
15108,621210,27,1,0,6
15108,621210,11,210,0,6
15108,238160,4,1,0,6
15108,238210,8,1,0,6
15108,238210,5,210,0,6
15108,238220,15,1,0,6
15108,238220,7,210,0,6
15108,238220,3,220,0,6
15108,238220,3,241,0,6
15108,238910,3,1,0,6
15108,238990,5,1,0,6
15108,238990,4,210,0,6
15108,323111,4,1,0,6
15108,621210,13,220,0,6
15108,621210,3,230,0,6
15108,621310,7,1,0,6
15108,621310,4,210,0,6
15108,621320,3,1,0,6
15108,621340,10,1,0,6
15108,621340,6,210,0,6
15108,621512,4,1,0,6
15108,621512,3,220,0,6
15108,621610,3,1,0,6
15108,423420,8,1,0,6
15108,423420,4,210,0,6
15108,423510,5,1,0,6
15108,423610,5,1,0,6
15108,423710,3,1,0,6
15108,623210,52,1,0,6
15108,623210,7,210,0,6
15108,623210,14,220,0,6
15108,623210,7,230,0,6
15108,623210,24,241,0,6
15108,623220,3,1,0,6
15108,624120,5,1,0,6
15108,624190,3,1,0,6
15108,624410,11,1,0,6
15108,624410,3,210,0,6
15108,624410,3,220,0,6
15108,624410,3,241,0,6
15108,423830,15,1,0,6
15108,423830,7,210,0,6
15108,423830,3,230,0,6
15108,423840,5,1,0,6
15108,423930,4,1,0,6
15108,423930,3,210,0,6
15108,424710,4,1,0,6
15108,424710,3,210,0,6
15108,424720,3,1,0,6
15108,425120,10,1,0,6
15108,425120,8,210,0,6
15108,713940,9,1,0,6
15108,713940,3,210,0,6
15108,713940,3,220,0,6
15108,721110,16,1,0,6
15108,721110,4,230,0,6
15108,721110,4,241,0,6
15108,441110,8,1,0,6
15108,441110,4,242,0,6
15108,441310,6,1,0,6
15108,443142,4,1,0,6
15108,444130,3,1,0,6
15108,444190,3,1,0,6
15108,722310,12,1,0,6
15108,722310,4,210,0,6
15108,722310,3,220,0,6
15108,722310,3,230,0,6
15108,722410,10,1,0,6
15108,722410,5,210,0,6
15108,722410,3,230,0,6
15108,722511,19,1,0,6
15108,722511,3,210,0,6
15108,722511,3,220,0,6
15108,722511,3,230,0,6
15108,722511,5,241,0,6
15108,445110,8,1,0,6
15108,445110,3,210,0,6
15108,445120,3,1,0,6
15108,445310,5,1,0,6
15108,445310,3,220,0,6
15108,446110,4,1,0,6
15108,446110,3,230,0,6
15108,447110,8,1,0,6
15108,447110,3,210,0,6
15108,447110,4,220,0,6
15108,447190,3,1,0,6
15108,447190,3,210,0,6
15108,451110,3,1,0,6
15108,722511,5,242,0,6
15108,722513,39,1,0,6
15108,722513,15,210,0,6
15108,722513,5,220,0,6
15108,722513,12,230,0,6
15108,722513,6,241,0,6
15108,722515,7,1,0,6
15108,722515,3,220,0,6
15108,811111,13,1,0,6
15108,811111,12,210,0,6
15108,811121,5,1,0,6
15108,811121,3,230,0,6
15108,811192,4,1,0,6
15108,452319,4,1,0,6
15108,453310,4,1,0,6
15108,453998,3,1,0,6
15108,454110,5,1,0,6
15108,484110,3,1,0,6
15108,484121,8,1,0,6
15108,484121,5,210,0,6
15108,812112,13,1,0,6
15108,812112,4,210,0,6
15108,812112,7,220,0,6
15108,812113,4,1,0,6
15108,812210,3,1,0,6
15108,812910,3,1,0,6
15108,812930,5,1,0,6
15108,812930,4,241,0,6
15108,813110,22,1,0,6
15108,813110,12,210,0,6
15108,813110,4,220,0,6
15108,813110,3,241,0,6
15108,813312,3,1,0,6
15108,813930,3,1,0,6
15108,484220,6,1,0,6
15108,484220,4,230,0,6
15108,488510,17,1,0,6
15108,488510,6,210,0,6
15108,488510,4,220,0,6
15108,488510,5,230,0,6
15108,492110,6,1,0,6
15108,492110,4,230,0,6
15108,493110,3,1,0,6
15108,493110,3,230,0,6
15108,813990,4,1,0,6
15108,813990,4,210,0,6
15108,511210,9,1,0,6
15108,511210,5,210,0,6
15108,511210,3,251,0,6
15108,517311,5,1,0,6
15108,517311,4,210,0,6
15108,518210,6,1,0,6
15108,518210,3,210,0,6
