Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60608,445210,3,001,0,6
60608,445210,3,210,0,6
60608,445230,6,001,0,6
60608,445230,6,210,0,6
60608,722511,70,001,0,6
60608,722511,34,210,0,6
60608,722511,12,220,0,6
60608,722511,11,230,0,6
60608,722511,10,241,0,6
60608,722511,3,242,0,6
60608,722513,58,001,0,6
60608,722513,24,210,0,6
60608,722513,13,220,0,6
60608,722513,11,230,0,6
60608,722513,9,241,0,6
60608,722515,11,001,0,6
60608,722515,6,210,0,6
60608,722515,3,230,0,6
60608,445310,6,001,0,6
60608,445310,5,210,0,6
60608,446110,12,001,0,6
60608,446110,4,220,0,6
60608,446110,4,241,0,6
60608,446120,3,001,0,6
60608,446120,3,220,0,6
60608,447110,12,001,0,6
60608,811111,27,001,0,6
60608,811111,22,210,0,6
60608,811111,4,220,0,6
60608,811121,4,001,0,6
60608,812112,14,001,0,6
60608,812112,12,210,0,6
60608,812113,4,001,0,6
60608,812113,4,210,0,6
60608,812199,8,001,0,6
60608,812199,7,210,0,6
60608,812310,7,001,0,6
60608,812310,4,220,0,6
60608,812320,4,001,0,6
60608,812320,3,210,0,6
60608,447110,5,210,0,6
60608,447110,4,220,0,6
60608,447110,3,230,0,6
60608,448120,3,001,0,6
60608,448210,3,001,0,6
60608,451110,3,001,0,6
60608,452319,12,001,0,6
60608,452319,6,210,0,6
60608,452319,4,230,0,6
60608,453220,3,001,0,6
60608,453310,7,001,0,6
60608,453310,3,210,0,6
60608,812910,4,001,0,6
60608,812910,3,210,0,6
60608,812930,3,001,0,6
60608,812930,3,210,0,6
60608,812990,3,001,0,6
60608,813110,21,001,0,6
60608,813110,9,210,0,6
60608,813110,4,220,0,6
60608,813110,4,230,0,6
60608,813110,3,241,0,6
60608,813319,4,001,0,6
60608,813319,4,210,0,6
60608,454110,8,001,0,6
60608,454110,6,210,0,6
60608,454390,4,001,0,6
60608,454390,4,210,0,6
60608,484110,24,001,0,6
60608,484110,17,210,0,6
60608,484121,15,001,0,6
60608,484121,12,210,0,6
60608,484122,3,001,0,6
60608,813930,5,001,0,6
60608,813930,4,210,0,6
60608,813990,7,001,0,6
60608,813990,7,210,0,6
60608,484220,7,001,0,6
60608,484220,6,210,0,6
60608,488410,3,001,0,6
60608,492110,8,001,0,6
60608,492210,4,001,0,6
60608,493120,3,001,0,6
60608,493190,4,001,0,6
60608,512110,11,001,0,6
60608,512110,10,210,0,6
60608,517311,4,001,0,6
60608,517312,12,001,0,6
60608,517312,8,210,0,6
60608,517312,3,220,0,6
60608,518210,3,001,0,6
60608,522110,20,001,0,6
60608,522110,5,210,0,6
60608,522110,12,220,0,6
60608,522110,3,230,0,6
60608,522291,3,001,0,6
60608,522390,11,001,0,6
60608,522390,9,210,0,6
60608,524113,3,001,0,6
60608,524210,17,001,0,6
60608,524210,15,210,0,6
60608,531110,9,001,0,6
60608,531110,9,210,0,6
