Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60608,6116,8,001,0,4
60608,6116,5,210,0,4
60608,3371,6,001,0,4
60608,3323,3,001,0,4
60608,3391,4,001,0,4
60608,3391,3,210,0,4
60608,4231,7,001,0,4
60608,4231,3,210,0,4
60608,4231,3,220,0,4
60608,4232,3,001,0,4
60608,4236,5,001,0,4
60608,4237,3,001,0,4
60608,6211,14,001,0,4
60608,6211,10,210,0,4
60608,6211,3,230,0,4
60608,6212,7,220,0,4
60608,6212,21,001,0,4
60608,6212,11,210,0,4
60608,6212,3,230,0,4
60608,6213,14,001,0,4
60608,6213,9,210,0,4
60608,6213,4,220,0,4
60608,4238,8,001,0,4
60608,4238,3,220,0,4
60608,4239,15,001,0,4
60608,4239,8,210,0,4
60608,4239,4,220,0,4
60608,4241,4,001,0,4
60608,4241,3,230,0,4
60608,4244,69,001,0,4
60608,4244,24,210,0,4
60608,4244,10,220,0,4
60608,4244,12,230,0,4
60608,4244,13,241,0,4
60608,4244,6,242,0,4
60608,4244,3,251,0,4
60608,6214,19,001,0,4
60608,6214,4,210,0,4
60608,6214,4,230,0,4
60608,6214,5,241,0,4
60608,6216,3,001,0,4
60608,6232,6,001,0,4
60608,6232,4,241,0,4
60608,6241,15,001,0,4
60608,6241,5,230,0,4
60608,6241,4,241,0,4
60608,4249,8,001,0,4
60608,4249,3,210,0,4
60608,4249,3,220,0,4
60608,4251,6,001,0,4
60608,4251,6,210,0,4
60608,6242,5,001,0,4
60608,6242,3,230,0,4
60608,6243,5,001,0,4
60608,6243,4,230,0,4
60608,6244,4,230,0,4
60608,6244,18,001,0,4
60608,6244,3,210,0,4
60608,6244,4,220,0,4
60608,6244,4,241,0,4
60608,7115,10,001,0,4
60608,7115,8,210,0,4
60608,4413,10,001,0,4
60608,4413,4,210,0,4
60608,4413,3,220,0,4
60608,4413,3,230,0,4
60608,4421,4,001,0,4
60608,4421,4,210,0,4
60608,4431,5,001,0,4
60608,4431,3,210,0,4
60608,4441,10,001,0,4
60608,4441,4,220,0,4
60608,7139,8,001,0,4
60608,7139,3,210,0,4
60608,7139,3,230,0,4
60608,7223,19,001,0,4
60608,7223,7,210,0,4
60608,7223,3,220,0,4
60608,7223,6,230,0,4
60608,7224,7,001,0,4
60608,7224,4,210,0,4
60608,7225,141,001,0,4
60608,4451,39,001,0,4
60608,4451,24,210,0,4
60608,4451,3,220,0,4
60608,4451,4,242,0,4
60608,4451,4,251,0,4
60608,4452,13,001,0,4
60608,4452,12,210,0,4
60608,7225,65,210,0,4
60608,7225,28,220,0,4
60608,7225,25,230,0,4
60608,7225,19,241,0,4
60608,7225,4,242,0,4
60608,8111,37,001,0,4
60608,8111,26,210,0,4
60608,8111,7,220,0,4
60608,8111,3,230,0,4
60608,4453,6,001,0,4
60608,4453,5,210,0,4
60608,4461,19,001,0,4
60608,4461,5,210,0,4
60608,4461,7,220,0,4
60608,4461,3,230,0,4
60608,4461,4,241,0,4
60608,4471,13,001,0,4
60608,4471,5,210,0,4
60608,4471,5,220,0,4
60608,4471,3,230,0,4
60608,8114,4,001,0,4
60608,8114,3,210,0,4
60608,8121,27,001,0,4
60608,8121,24,210,0,4
60608,8123,12,001,0,4
60608,8123,5,210,0,4
60608,8123,5,220,0,4
60608,8129,10,001,0,4
60608,8129,8,210,0,4
60608,4481,8,001,0,4
60608,4481,7,210,0,4
60608,4482,3,001,0,4
60608,4511,4,001,0,4
60608,4523,14,001,0,4
60608,4523,6,210,0,4
60608,4523,4,230,0,4
60608,4532,3,001,0,4
60608,4533,7,001,0,4
60608,4533,3,210,0,4
60608,8131,21,001,0,4
60608,8131,9,210,0,4
60608,8131,4,220,0,4
60608,8131,4,230,0,4
60608,8131,3,241,0,4
60608,8132,4,001,0,4
60608,8133,5,001,0,4
60608,8133,4,210,0,4
60608,8139,12,001,0,4
60608,8139,11,210,0,4
60608,4541,8,001,0,4
60608,4539,4,001,0,4
60608,4541,6,210,0,4
60608,4543,4,001,0,4
60608,4543,4,210,0,4
60608,4841,42,001,0,4
60608,4841,31,210,0,4
60608,4841,5,220,0,4
60608,4841,3,230,0,4
60608,4842,10,001,0,4
60608,4842,8,210,0,4
60608,4884,5,001,0,4
60608,4921,8,001,0,4
60608,4922,4,001,0,4
60608,4931,9,001,0,4
60608,4931,3,241,0,4
60608,5121,13,001,0,4
60608,5121,10,210,0,4
60608,5173,16,001,0,4
60608,5173,9,210,0,4
60608,5173,4,220,0,4
60608,5182,3,001,0,4
60608,5221,23,001,0,4
60608,5221,6,210,0,4
60608,5221,12,220,0,4
60608,5221,4,230,0,4
60608,5222,5,001,0,4
60608,5222,3,210,0,4
60608,5223,13,001,0,4
60608,5223,11,210,0,4
60608,5241,6,001,0,4
60608,5241,4,210,0,4
60608,5242,17,001,0,4
60608,5242,15,210,0,4
60608,5311,20,001,0,4
60608,5311,16,210,0,4
