Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60608,81112,5,1,0,5
60608,81119,3,1,0,5
60608,81211,19,1,0,5
60608,81211,17,210,0,5
60608,81219,8,1,0,5
60608,81219,7,210,0,5
60608,81231,7,1,0,5
60608,81231,4,220,0,5
60608,81232,4,1,0,5
60608,81232,3,210,0,5
60608,81291,4,1,0,5
60608,44812,3,1,0,5
60608,44821,3,1,0,5
60608,45111,3,1,0,5
60608,45231,14,1,0,5
60608,45231,6,210,0,5
60608,45231,4,230,0,5
60608,45322,3,1,0,5
60608,45331,7,1,0,5
60608,45331,3,210,0,5
60608,81291,3,210,0,5
60608,81293,3,1,0,5
60608,81293,3,210,0,5
60608,81299,3,1,0,5
60608,81311,21,1,0,5
60608,81311,9,210,0,5
60608,81311,4,220,0,5
60608,81311,4,230,0,5
60608,81311,3,241,0,5
60608,81321,4,1,0,5
60608,81331,5,1,0,5
60608,81331,4,210,0,5
60608,81393,5,1,0,5
60608,45411,8,1,0,5
60608,45411,6,210,0,5
60608,45439,4,1,0,5
60608,45439,4,210,0,5
60608,48411,24,1,0,5
60608,48411,17,210,0,5
60608,48412,18,1,0,5
60608,48412,14,210,0,5
60608,48412,3,220,0,5
60608,81393,4,210,0,5
60608,81399,7,1,0,5
60608,81399,7,210,0,5
60608,48422,7,1,0,5
60608,48422,6,210,0,5
60608,48841,3,1,0,5
60608,49211,8,1,0,5
60608,49221,4,1,0,5
60608,49312,3,1,0,5
60608,49319,4,1,0,5
60608,51211,11,1,0,5
60608,51211,10,210,0,5
60608,51731,16,1,0,5
60608,51731,9,210,0,5
60608,51731,4,220,0,5
60608,51821,3,1,0,5
60608,52211,20,1,0,5
60608,52211,5,210,0,5
60608,52211,12,220,0,5
60608,52211,3,230,0,5
60608,52229,5,1,0,5
60608,52229,3,210,0,5
60608,52239,11,1,0,5
60608,52239,9,210,0,5
60608,52411,5,1,0,5
60608,52411,3,210,0,5
60608,52421,17,1,0,5
60608,52421,15,210,0,5
60608,53111,9,1,0,5
60608,53111,9,210,0,5
60608,53112,8,1,0,5
60608,53112,5,210,0,5
