Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83501,517311,3,210,0,6
83501,517312,6,001,0,6
83501,522110,12,001,0,6
83501,522110,7,220,0,6
83501,522110,3,230,0,6
83501,522130,14,001,0,6
83501,522130,5,220,0,6
83501,522130,3,230,0,6
83501,522130,4,241,0,6
83501,522291,5,001,0,6
83501,522291,5,210,0,6
83501,522298,6,001,0,6
83501,522298,4,220,0,6
83501,522390,4,001,0,6
83501,522390,3,210,0,6
83501,523120,5,001,0,6
83501,523120,4,210,0,6
83501,523920,9,001,0,6
83501,523920,9,210,0,6
83501,524210,16,001,0,6
83501,524210,8,210,0,6
83501,524210,5,220,0,6
83501,524210,3,230,0,6
83501,531110,8,001,0,6
83501,531110,7,210,0,6
83501,531130,5,001,0,6
83501,531130,5,210,0,6
83501,531210,10,001,0,6
83501,531210,9,210,0,6
83501,531311,7,001,0,6
83501,531311,5,210,0,6
83501,532111,3,001,0,6
83501,532310,3,001,0,6
83501,541110,23,001,0,6
83501,541110,17,210,0,6
83501,541110,5,220,0,6
83501,541211,12,001,0,6
83501,541211,7,210,0,6
83501,541211,3,220,0,6
83501,541219,3,001,0,6
83501,541310,3,001,0,6
83501,541330,4,001,0,6
83501,541512,4,001,0,6
83501,541512,3,210,0,6
83501,541940,4,001,0,6
83501,551114,4,001,0,6
83501,561720,12,001,0,6
83501,561720,6,210,0,6
83501,561720,3,220,0,6
83501,561720,3,230,0,6
83501,561730,20,001,0,6
83501,561730,14,210,0,6
83501,561730,5,220,0,6
83501,561790,4,001,0,6
83501,561790,3,220,0,6
83501,561990,6,001,0,6
83501,561990,4,210,0,6
83501,562111,4,001,0,6
83501,611110,6,001,0,6
83501,611620,3,001,0,6
83501,113310,6,001,0,6
83501,113310,4,210,0,6
83501,236115,13,001,0,6
83501,236115,11,210,0,6
83501,236118,10,001,0,6
83501,236118,8,210,0,6
83501,621111,32,001,0,6
83501,621111,8,210,0,6
83501,621111,9,220,0,6
83501,621111,6,230,0,6
83501,621111,6,241,0,6
83501,621210,18,001,0,6
83501,621210,8,220,0,6
83501,621210,8,230,0,6
83501,621310,6,001,0,6
83501,621310,3,210,0,6
83501,621310,3,220,0,6
83501,621320,8,001,0,6
83501,621320,6,210,0,6
83501,236210,6,001,0,6
83501,236210,3,210,0,6
83501,236220,6,001,0,6
83501,238160,3,001,0,6
83501,238210,8,001,0,6
83501,238210,4,210,0,6
83501,238220,10,001,0,6
83501,238220,3,210,0,6
83501,238220,4,220,0,6
83501,238310,6,001,0,6
83501,238310,4,210,0,6
83501,238320,4,001,0,6
83501,621330,4,001,0,6
83501,621330,4,210,0,6
83501,621340,7,001,0,6
83501,621340,3,210,0,6
83501,621493,3,001,0,6
83501,623110,6,001,0,6
83501,623110,3,242,0,6
83501,623312,8,001,0,6
83501,623312,3,230,0,6
83501,238330,3,001,0,6
83501,238330,3,210,0,6
83501,238350,3,001,0,6
83501,238910,7,001,0,6
83501,238910,3,230,0,6
83501,238990,16,001,0,6
83501,238990,7,210,0,6
83501,238990,3,220,0,6
83501,238990,5,230,0,6
83501,332992,3,001,0,6
83501,336612,3,001,0,6
83501,624120,4,001,0,6
83501,624190,10,001,0,6
83501,624190,4,210,0,6
83501,624190,3,220,0,6
83501,624210,3,001,0,6
83501,624221,3,001,0,6
83501,624410,10,001,0,6
83501,624410,4,220,0,6
83501,713940,3,001,0,6
83501,423120,4,001,0,6
83501,423390,3,001,0,6
83501,423390,3,220,0,6
83501,423720,3,001,0,6
83501,423810,3,001,0,6
83501,423830,4,001,0,6
83501,423930,3,001,0,6
83501,713990,5,001,0,6
83501,713990,3,210,0,6
83501,721110,12,001,0,6
83501,721110,5,210,0,6
83501,721110,3,230,0,6
83501,722410,12,001,0,6
83501,722410,4,210,0,6
83501,722410,5,220,0,6
83501,722410,3,230,0,6
83501,424490,3,001,0,6
83501,441110,6,001,0,6
83501,441110,4,241,0,6
83501,441120,5,001,0,6
83501,441120,3,210,0,6
83501,441210,3,001,0,6
83501,441228,6,001,0,6
83501,441228,5,210,0,6
83501,722511,30,001,0,6
83501,722511,7,210,0,6
83501,722511,5,230,0,6
83501,722511,13,241,0,6
83501,722511,3,242,0,6
83501,722513,28,001,0,6
83501,722513,3,210,0,6
83501,722513,3,220,0,6
83501,722513,4,230,0,6
83501,722513,14,241,0,6
83501,722513,4,242,0,6
83501,722515,10,001,0,6
83501,722515,4,210,0,6
83501,722515,4,241,0,6
