Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83501,5313,11,1,0,4
83501,5313,9,210,0,4
83501,5321,3,1,0,4
83501,5323,3,1,0,4
83501,5411,25,1,0,4
83501,5411,17,210,0,4
83501,5411,6,220,0,4
83501,5412,16,1,0,4
83501,5412,10,210,0,4
83501,5412,3,220,0,4
83501,5412,3,230,0,4
83501,5413,10,1,0,4
83501,5413,4,210,0,4
83501,5413,3,220,0,4
83501,5415,6,1,0,4
83501,5415,5,210,0,4
83501,5416,3,1,0,4
83501,5418,4,1,0,4
83501,5418,3,210,0,4
83501,5419,7,1,0,4
83501,5419,3,210,0,4
83501,5511,4,1,0,4
83501,5615,4,1,0,4
83501,5615,3,210,0,4
83501,5616,3,1,0,4
83501,5617,40,1,0,4
83501,5617,24,210,0,4
83501,5617,12,220,0,4
83501,5617,4,230,0,4
83501,5619,6,1,0,4
83501,5619,4,210,0,4
83501,5621,4,1,0,4
83501,5629,3,1,0,4
83501,6111,6,1,0,4
83501,6116,5,1,0,4
83501,6116,3,210,0,4
83501,1133,6,1,0,4
83501,1133,4,210,0,4
83501,2361,26,1,0,4
83501,2361,20,210,0,4
83501,2361,5,220,0,4
83501,2362,12,1,0,4
83501,2362,5,210,0,4
83501,2362,3,220,0,4
83501,2362,3,230,0,4
83501,6211,32,1,0,4
83501,6211,8,210,0,4
83501,6211,9,220,0,4
83501,6211,6,230,0,4
83501,6211,6,241,0,4
83501,6212,18,1,0,4
83501,6212,8,220,0,4
83501,6212,8,230,0,4
83501,6213,29,1,0,4
83501,6213,20,210,0,4
83501,6213,5,220,0,4
83501,6213,3,230,0,4
83501,2381,11,1,0,4
83501,2381,6,210,0,4
83501,2381,3,220,0,4
83501,2382,19,1,0,4
83501,2382,8,210,0,4
83501,2382,6,220,0,4
83501,2382,3,230,0,4
83501,2383,11,210,0,4
83501,2383,16,1,0,4
83501,2383,3,220,0,4
83501,6214,5,1,0,4
83501,6231,6,1,0,4
83501,6231,3,242,0,4
83501,6233,10,1,0,4
83501,6233,3,230,0,4
83501,6233,3,242,0,4
83501,6241,15,1,0,4
83501,2389,23,1,0,4
83501,2389,9,210,0,4
83501,2389,4,220,0,4
83501,2389,8,230,0,4
83501,3327,3,1,0,4
83501,3329,5,1,0,4
83501,3366,3,1,0,4
83501,6241,5,210,0,4
83501,6241,5,220,0,4
83501,6242,6,1,0,4
83501,6242,3,210,0,4
83501,6244,10,1,0,4
83501,6244,4,220,0,4
83501,7139,10,1,0,4
83501,7139,3,210,0,4
83501,7139,3,230,0,4
83501,7139,3,241,0,4
83501,3399,3,1,0,4
83501,4231,6,1,0,4
83501,4231,3,241,0,4
83501,4233,3,1,0,4
83501,4233,3,220,0,4
83501,4237,5,1,0,4
83501,4238,11,1,0,4
83501,4238,3,210,0,4
83501,4238,4,220,0,4
83501,4238,3,230,0,4
83501,4239,5,1,0,4
83501,4239,3,220,0,4
83501,7211,12,1,0,4
83501,7211,5,210,0,4
83501,7211,3,230,0,4
83501,7223,4,1,0,4
83501,7224,12,1,0,4
83501,7224,4,210,0,4
83501,7224,5,220,0,4
83501,7224,3,230,0,4
83501,7225,68,1,0,4
83501,4244,3,1,0,4
83501,4411,11,1,0,4
83501,4411,3,210,0,4
83501,4411,4,241,0,4
83501,4412,11,1,0,4
83501,4412,7,210,0,4
83501,4412,3,241,0,4
83501,4413,19,1,0,4
83501,4413,5,210,0,4
83501,4413,5,220,0,4
83501,4413,8,230,0,4
83501,7225,14,210,0,4
83501,7225,7,220,0,4
83501,7225,9,230,0,4
83501,7225,31,241,0,4
83501,7225,7,242,0,4
83501,8111,34,1,0,4
83501,8111,21,210,0,4
83501,8111,9,220,0,4
83501,8111,4,230,0,4
