Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40299,56132,3,251,0,5
40299,56144,3,1,0,5
40299,56161,4,1,0,5
40299,56161,3,241,0,5
40299,56162,6,1,0,5
40299,56171,4,1,0,5
40299,56172,37,1,0,5
40299,56172,18,210,0,5
40299,56172,5,220,0,5
40299,56172,4,230,0,5
40299,56172,8,241,0,5
40299,42383,9,210,0,5
40299,42383,3,220,0,5
40299,42383,4,230,0,5
40299,42383,4,241,0,5
40299,42384,8,1,0,5
40299,42384,3,230,0,5
40299,42385,6,1,0,5
40299,42399,4,1,0,5
40299,42399,3,230,0,5
40299,42412,5,1,0,5
40299,42412,5,210,0,5
40299,42421,6,1,0,5
40299,56173,38,1,0,5
40299,56173,18,210,0,5
40299,56173,4,220,0,5
40299,56173,7,230,0,5
40299,56173,8,241,0,5
40299,56174,3,1,0,5
40299,56192,3,1,0,5
40299,56199,6,1,0,5
40299,56199,3,210,0,5
40299,56291,3,1,0,5
40299,61111,3,1,0,5
40299,61161,4,1,0,5
40299,61162,6,1,0,5
40299,61162,5,210,0,5
40299,42432,3,1,0,5
40299,42449,5,1,0,5
40299,42449,5,210,0,5
40299,42461,3,1,0,5
40299,42469,4,1,0,5
40299,42469,3,210,0,5
40299,42482,4,1,0,5
40299,42499,5,1,0,5
40299,42499,3,210,0,5
40299,42512,22,1,0,5
40299,42512,14,210,0,5
40299,62111,17,1,0,5
40299,62111,7,210,0,5
40299,62111,4,220,0,5
40299,62111,5,230,0,5
40299,62121,15,1,0,5
40299,62121,9,220,0,5
40299,62121,5,230,0,5
40299,62131,7,1,0,5
40299,62131,5,210,0,5
40299,42512,3,230,0,5
40299,42512,4,241,0,5
40299,44111,12,1,0,5
40299,44111,4,242,0,5
40299,44111,4,251,0,5
40299,44112,7,1,0,5
40299,44112,3,210,0,5
40299,44112,3,220,0,5
40299,44131,8,1,0,5
40299,62133,5,1,0,5
40299,62133,5,210,0,5
40299,62134,13,1,0,5
40299,62134,7,210,0,5
40299,62134,3,220,0,5
40299,62139,3,1,0,5
40299,62142,3,1,0,5
40299,62149,3,1,0,5
40299,62151,4,1,0,5
40299,62151,3,210,0,5
40299,62161,5,1,0,5
40299,62161,3,230,0,5
40299,62412,7,1,0,5
40299,62419,10,1,0,5
40299,44131,4,220,0,5
40299,44131,4,230,0,5
40299,44132,5,1,0,5
40299,44132,4,220,0,5
40299,44211,7,1,0,5
40299,44221,6,1,0,5
40299,44221,4,220,0,5
40299,44314,6,1,0,5
40299,44314,4,230,0,5
40299,44413,3,1,0,5
40299,44413,3,220,0,5
40299,44419,8,1,0,5
40299,62419,10,210,0,5
40299,62441,17,1,0,5
40299,62441,5,210,0,5
40299,62441,4,220,0,5
40299,62441,7,241,0,5
40299,71151,7,1,0,5
40299,71151,6,210,0,5
40299,71394,6,1,0,5
40299,71394,4,210,0,5
40299,44419,3,220,0,5
40299,44419,3,230,0,5
40299,44422,3,1,0,5
40299,44422,3,210,0,5
40299,44511,5,1,0,5
40299,44511,3,251,0,5
40299,44531,5,1,0,5
40299,44531,3,210,0,5
40299,44611,6,1,0,5
40299,44619,5,1,0,5
40299,71399,8,1,0,5
40299,71399,4,241,0,5
40299,72111,19,1,0,5
40299,72111,5,220,0,5
40299,72111,5,230,0,5
40299,72111,7,241,0,5
40299,44711,13,1,0,5
40299,44711,3,210,0,5
40299,44711,6,220,0,5
40299,44711,4,230,0,5
40299,45111,3,1,0,5
40299,45112,4,1,0,5
40299,45112,3,210,0,5
40299,45231,4,1,0,5
40299,45399,6,1,0,5
40299,72251,69,1,0,5
40299,72251,11,210,0,5
40299,72251,8,220,0,5
40299,72251,21,230,0,5
40299,72251,22,241,0,5
40299,72251,6,242,0,5
40299,81111,21,1,0,5
40299,81111,9,210,0,5
40299,81111,9,220,0,5
40299,81111,3,230,0,5
40299,45411,13,1,0,5
40299,45411,5,210,0,5
40299,45411,3,230,0,5
40299,45439,7,1,0,5
40299,45439,5,210,0,5
40299,48411,7,1,0,5
40299,48411,6,210,0,5
40299,48412,14,1,0,5
40299,48412,6,210,0,5
40299,48412,3,251,0,5
40299,81112,11,1,0,5
40299,81112,3,210,0,5
40299,81112,3,220,0,5
40299,81112,3,230,0,5
40299,81119,6,1,0,5
40299,81119,3,210,0,5
40299,81121,4,1,0,5
40299,81121,3,210,0,5
40299,81131,7,1,0,5
40299,81131,4,210,0,5
40299,81131,3,220,0,5
40299,81211,16,1,0,5
40299,81211,9,210,0,5
