Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40299,6116,8,210,0,4
40299,4244,7,210,0,4
40299,4244,10,001,0,4
40299,4246,7,001,0,4
40299,4246,4,210,0,4
40299,4248,4,001,0,4
40299,4249,10,001,0,4
40299,4249,4,210,0,4
40299,4249,4,220,0,4
40299,4251,22,001,0,4
40299,4251,14,210,0,4
40299,4251,3,230,0,4
40299,4251,4,241,0,4
40299,6211,17,001,0,4
40299,6211,7,210,0,4
40299,6211,4,220,0,4
40299,6211,5,230,0,4
40299,6212,15,001,0,4
40299,6212,9,220,0,4
40299,6212,5,230,0,4
40299,6213,29,001,0,4
40299,6213,20,210,0,4
40299,6213,6,220,0,4
40299,4411,19,001,0,4
40299,4411,5,210,0,4
40299,4411,3,220,0,4
40299,4411,4,242,0,4
40299,4411,5,251,0,4
40299,4413,13,001,0,4
40299,4413,8,220,0,4
40299,4413,5,230,0,4
40299,6214,6,001,0,4
40299,6215,4,001,0,4
40299,6215,3,210,0,4
40299,6216,5,001,0,4
40299,6216,3,230,0,4
40299,6241,19,001,0,4
40299,6241,14,210,0,4
40299,4421,7,001,0,4
40299,4422,8,001,0,4
40299,4422,4,220,0,4
40299,4431,6,001,0,4
40299,4431,4,230,0,4
40299,4441,12,001,0,4
40299,4441,7,220,0,4
40299,4441,3,230,0,4
40299,6244,17,001,0,4
40299,6244,5,210,0,4
40299,6244,4,220,0,4
40299,6244,7,241,0,4
40299,7115,7,001,0,4
40299,7115,6,210,0,4
40299,7131,3,001,0,4
40299,7139,15,001,0,4
40299,7139,6,210,0,4
40299,7139,3,220,0,4
40299,7139,4,241,0,4
40299,4442,3,001,0,4
40299,4442,3,210,0,4
40299,4451,5,001,0,4
40299,4451,3,251,0,4
40299,4452,4,001,0,4
40299,4453,5,001,0,4
40299,4453,3,210,0,4
40299,4461,3,210,0,4
40299,4461,12,001,0,4
40299,4461,4,230,0,4
40299,7211,19,001,0,4
40299,7211,5,220,0,4
40299,7211,5,230,0,4
40299,7211,7,241,0,4
40299,7223,3,001,0,4
40299,7225,69,001,0,4
40299,7225,11,210,0,4
40299,7225,8,220,0,4
40299,7225,21,230,0,4
40299,4471,6,220,0,4
40299,7225,22,241,0,4
40299,4471,13,001,0,4
40299,4471,3,210,0,4
40299,4471,4,230,0,4
40299,4481,4,001,0,4
40299,4511,9,001,0,4
40299,4511,6,210,0,4
40299,4523,4,001,0,4
40299,4539,8,001,0,4
40299,4539,3,210,0,4
40299,7225,6,242,0,4
40299,8111,38,001,0,4
40299,8111,15,210,0,4
40299,8111,14,220,0,4
40299,8111,6,230,0,4
40299,8111,3,241,0,4
40299,4541,5,210,0,4
40299,4541,13,001,0,4
40299,4541,3,230,0,4
40299,4543,8,001,0,4
40299,4543,5,210,0,4
40299,4841,21,001,0,4
40299,4841,12,210,0,4
40299,4841,3,241,0,4
40299,4841,3,251,0,4
40299,8112,4,001,0,4
40299,8112,3,210,0,4
40299,8113,7,001,0,4
40299,8113,4,210,0,4
40299,8113,3,220,0,4
40299,8121,20,001,0,4
40299,8121,11,210,0,4
40299,8121,6,220,0,4
40299,8121,3,230,0,4
