Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40299,541213,3,1,0,6
40299,541214,3,1,0,6
40299,541219,14,1,0,6
40299,541219,9,210,0,6
40299,238350,7,210,0,6
40299,238390,4,1,0,6
40299,238910,5,1,0,6
40299,238910,4,210,0,6
40299,238990,10,1,0,6
40299,238990,4,210,0,6
40299,238990,4,230,0,6
40299,323111,12,1,0,6
40299,541219,4,220,0,6
40299,541330,19,1,0,6
40299,541330,6,210,0,6
40299,541330,3,230,0,6
40299,541330,8,241,0,6
40299,541380,3,1,0,6
40299,541380,3,230,0,6
40299,541430,5,1,0,6
40299,541430,4,210,0,6
40299,541511,16,1,0,6
40299,541511,10,210,0,6
40299,541511,3,220,0,6
40299,541512,13,1,0,6
40299,541512,10,210,0,6
40299,323111,3,220,0,6
40299,323111,4,241,0,6
40299,323113,4,1,0,6
40299,326199,4,1,0,6
40299,332322,3,1,0,6
40299,333318,4,1,0,6
40299,333993,3,1,0,6
40299,339950,4,1,0,6
40299,339950,3,210,0,6
40299,541611,7,1,0,6
40299,541611,7,210,0,6
40299,541620,5,1,0,6
40299,541620,3,210,0,6
40299,541690,5,1,0,6
40299,541715,3,1,0,6
40299,541810,9,1,0,6
40299,541810,3,210,0,6
40299,541890,5,1,0,6
40299,541890,4,210,0,6
40299,541940,10,1,0,6
40299,541940,3,210,0,6
40299,541940,3,241,0,6
40299,423120,3,1,0,6
40299,423220,3,1,0,6
40299,423310,4,1,0,6
40299,423320,3,1,0,6
40299,423420,6,1,0,6
40299,423430,4,1,0,6
40299,423440,3,1,0,6
40299,551112,4,1,0,6
40299,551114,21,1,0,6
40299,551114,6,210,0,6
40299,551114,3,220,0,6
40299,551114,4,230,0,6
40299,423450,8,1,0,6
40299,423450,4,210,0,6
40299,423460,3,1,0,6
40299,423510,3,1,0,6
40299,423610,6,1,0,6
40299,423610,4,230,0,6
40299,423690,4,1,0,6
40299,423710,3,1,0,6
40299,423730,8,1,0,6
40299,423810,5,1,0,6
40299,423820,3,1,0,6
40299,561110,7,1,0,6
40299,561110,3,210,0,6
40299,561320,15,1,0,6
40299,561320,3,210,0,6
40299,561320,4,242,0,6
40299,561320,3,251,0,6
40299,561440,3,1,0,6
40299,561613,3,1,0,6
40299,561613,3,241,0,6
40299,561621,4,1,0,6
40299,561710,4,1,0,6
40299,561720,37,1,0,6
40299,561720,18,210,0,6
40299,561720,5,220,0,6
40299,423830,22,1,0,6
40299,423830,9,210,0,6
40299,423830,3,220,0,6
40299,423830,4,230,0,6
40299,423830,4,241,0,6
40299,423840,8,1,0,6
40299,423840,3,230,0,6
40299,423850,6,1,0,6
40299,423990,4,1,0,6
40299,423990,3,230,0,6
40299,424120,5,1,0,6
40299,424120,5,210,0,6
40299,424210,6,1,0,6
40299,561720,4,230,0,6
40299,561720,8,241,0,6
40299,561730,38,1,0,6
40299,561730,18,210,0,6
40299,561730,4,220,0,6
40299,561730,7,230,0,6
40299,561730,8,241,0,6
40299,561740,3,1,0,6
40299,561920,3,1,0,6
40299,561990,6,1,0,6
40299,561990,3,210,0,6
40299,562910,3,1,0,6
40299,611110,3,1,0,6
40299,611610,4,1,0,6
40299,611620,6,1,0,6
40299,424320,3,1,0,6
40299,424490,5,1,0,6
40299,424490,5,210,0,6
40299,424610,3,1,0,6
40299,424690,4,1,0,6
40299,424690,3,210,0,6
40299,424820,4,1,0,6
40299,424990,5,1,0,6
40299,424990,3,210,0,6
40299,611620,5,210,0,6
40299,621111,17,1,0,6
40299,621111,7,210,0,6
40299,621111,4,220,0,6
40299,621111,5,230,0,6
40299,621210,15,1,0,6
40299,621210,9,220,0,6
40299,621210,5,230,0,6
40299,621310,7,1,0,6
40299,425120,22,1,0,6
40299,425120,14,210,0,6
40299,425120,3,230,0,6
40299,425120,4,241,0,6
40299,441110,12,1,0,6
40299,441110,4,242,0,6
40299,441110,4,251,0,6
40299,441120,7,1,0,6
40299,441120,3,210,0,6
40299,441120,3,220,0,6
40299,621310,5,210,0,6
40299,621330,5,1,0,6
40299,621330,5,210,0,6
40299,621340,13,1,0,6
40299,621340,7,210,0,6
40299,621340,3,220,0,6
40299,621399,3,1,0,6
40299,621420,3,1,0,6
40299,621511,3,1,0,6
40299,621511,3,210,0,6
40299,621610,5,1,0,6
40299,621610,3,230,0,6
40299,624120,7,1,0,6
40299,441310,8,1,0,6
40299,441310,4,220,0,6
40299,441310,4,230,0,6
40299,441320,5,1,0,6
40299,441320,4,220,0,6
40299,442110,7,1,0,6
40299,442210,6,1,0,6
40299,442210,4,220,0,6
40299,443142,4,1,0,6
40299,444130,3,1,0,6
40299,444130,3,220,0,6
40299,624190,10,1,0,6
40299,624190,10,210,0,6
40299,624410,17,1,0,6
40299,624410,5,210,0,6
40299,624410,4,220,0,6
40299,624410,7,241,0,6
40299,711510,7,1,0,6
40299,711510,6,210,0,6
40299,444190,8,1,0,6
40299,444190,3,220,0,6
40299,444190,3,230,0,6
40299,444220,3,1,0,6
40299,444220,3,210,0,6
40299,445110,5,1,0,6
40299,445110,3,251,0,6
40299,445310,5,1,0,6
40299,445310,3,210,0,6
40299,446110,6,1,0,6
40299,446199,3,1,0,6
40299,713940,6,1,0,6
40299,713940,4,210,0,6
40299,713990,8,1,0,6
40299,713990,4,241,0,6
40299,721110,19,1,0,6
40299,721110,5,220,0,6
40299,721110,5,230,0,6
40299,721110,7,241,0,6
40299,447110,13,1,0,6
40299,447110,3,210,0,6
40299,447110,6,220,0,6
40299,447110,4,230,0,6
40299,451110,3,1,0,6
40299,451120,4,1,0,6
40299,451120,3,210,0,6
40299,453998,6,1,0,6
40299,722511,28,1,0,6
40299,722511,6,220,0,6
40299,722511,7,230,0,6
40299,722511,7,241,0,6
40299,722511,5,242,0,6
40299,722513,33,1,0,6
40299,722513,6,210,0,6
40299,722513,10,230,0,6
40299,722513,14,241,0,6
40299,722515,7,1,0,6
40299,722515,4,230,0,6
40299,811111,17,1,0,6
40299,811111,7,210,0,6
40299,454110,13,1,0,6
40299,454110,5,210,0,6
40299,454110,3,230,0,6
40299,454390,7,1,0,6
40299,454390,5,210,0,6
40299,484110,7,1,0,6
40299,484110,6,210,0,6
40299,811111,8,220,0,6
40299,811121,9,1,0,6
40299,811121,3,210,0,6
40299,811121,3,230,0,6
40299,811212,4,1,0,6
40299,811212,3,210,0,6
40299,811310,7,1,0,6
40299,811310,4,210,0,6
40299,811310,3,220,0,6
