Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19006,4232,4,210,0,4
19006,4233,4,1,0,4
19006,4234,8,1,0,4
19006,4234,5,210,0,4
19006,4235,3,1,0,4
19006,4236,3,1,0,4
19006,4238,11,1,0,4
19006,4238,6,210,0,4
19006,7223,4,1,0,4
19006,7224,3,1,0,4
19006,7225,44,1,0,4
19006,7225,16,210,0,4
19006,7225,8,220,0,4
19006,7225,9,230,0,4
19006,7225,7,241,0,4
19006,7225,4,242,0,4
