Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18966,44229,4,1,0,5
18966,44229,3,220,0,5
18966,81232,4,1,0,5
18966,81232,4,210,0,5
18966,81299,4,1,0,5
18966,81299,4,210,0,5
18966,81311,12,1,0,5
18966,81311,3,210,0,5
18966,81311,3,220,0,5
18966,81311,3,230,0,5
18966,81311,3,241,0,5
18966,44531,3,1,0,5
18966,44611,4,1,0,5
18966,44619,3,1,0,5
18966,44711,4,1,0,5
18966,44711,3,220,0,5
18966,45311,4,1,0,5
18966,45311,3,210,0,5
18966,45399,4,1,0,5
18966,45399,4,210,0,5
18966,45411,13,1,0,5
18966,45411,8,210,0,5
18966,45411,3,220,0,5
18966,45439,4,1,0,5
18966,45439,3,210,0,5
18966,48411,15,1,0,5
18966,48411,13,210,0,5
18966,48412,15,1,0,5
18966,48412,14,210,0,5
18966,48421,3,1,0,5
18966,48423,6,1,0,5
18966,48423,6,210,0,5
18966,49221,3,1,0,5
18966,51731,4,1,0,5
18966,51731,4,210,0,5
18966,52211,10,1,0,5
18966,52211,3,210,0,5
18966,52211,4,220,0,5
18966,52212,4,1,0,5
18966,52212,3,220,0,5
18966,52229,4,1,0,5
18966,52231,5,1,0,5
18966,52231,4,210,0,5
18966,52312,6,1,0,5
18966,52312,5,210,0,5
18966,52392,4,1,0,5
18966,52392,3,210,0,5
18966,52393,5,1,0,5
18966,52393,5,210,0,5
18966,52411,3,1,0,5
18966,52421,35,1,0,5
18966,52421,29,210,0,5
18966,52421,5,220,0,5
18966,52429,5,1,0,5
18966,52429,3,210,0,5
18966,53111,3,1,0,5
18966,53111,3,210,0,5
18966,53112,7,1,0,5
18966,53112,6,210,0,5
18966,53121,21,1,0,5
18966,53121,17,210,0,5
18966,53131,13,1,0,5
18966,53131,11,210,0,5
18966,53132,6,1,0,5
18966,53132,6,210,0,5
18966,53139,3,1,0,5
18966,53139,3,210,0,5
18966,54111,19,1,0,5
18966,54111,14,210,0,5
18966,54111,3,230,0,5
18966,54119,7,1,0,5
18966,54119,4,210,0,5
18966,54121,29,1,0,5
18966,54121,25,210,0,5
18966,54121,3,230,0,5
18966,54131,3,1,0,5
18966,54133,9,1,0,5
18966,54133,6,210,0,5
18966,54143,4,1,0,5
18966,54143,4,210,0,5
18966,54151,42,1,0,5
18966,54151,39,210,0,5
18966,54161,37,1,0,5
18966,54161,34,210,0,5
18966,54169,7,1,0,5
18966,54169,7,210,0,5
18966,54189,4,1,0,5
18966,54189,3,210,0,5
18966,54194,5,1,0,5
18966,54199,5,1,0,5
18966,54199,5,210,0,5
18966,55111,5,1,0,5
18966,55111,3,210,0,5
