Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44256,441120,3,210,0,6
44256,441120,4,220,0,6
44256,441228,3,1,0,6
44256,441228,3,241,0,6
44256,441310,6,1,0,6
44256,441310,3,220,0,6
44256,441320,10,1,0,6
44256,441320,4,210,0,6
44256,441320,4,220,0,6
44256,442110,6,1,0,6
44256,442110,4,210,0,6
44256,442210,4,1,0,6
44256,444130,7,1,0,6
44256,444130,3,210,0,6
44256,444130,3,220,0,6
44256,444190,12,1,0,6
44256,444190,6,210,0,6
44256,444190,4,230,0,6
44256,444210,4,1,0,6
44256,444210,3,220,0,6
44256,444220,3,1,0,6
44256,445110,9,1,0,6
44256,445110,3,251,0,6
44256,445120,5,1,0,6
44256,445120,5,210,0,6
44256,446110,8,1,0,6
44256,446110,3,241,0,6
44256,446120,3,1,0,6
44256,446199,5,1,0,6
44256,446199,4,210,0,6
44256,447110,18,1,0,6
44256,447110,3,210,0,6
44256,447110,7,220,0,6
44256,447110,6,230,0,6
44256,447190,3,1,0,6
44256,448310,3,1,0,6
44256,451110,4,1,0,6
44256,451120,4,1,0,6
44256,451120,3,210,0,6
44256,452319,5,1,0,6
44256,452319,4,220,0,6
44256,453110,3,1,0,6
44256,453220,4,1,0,6
44256,453310,5,1,0,6
44256,453310,4,210,0,6
44256,453910,4,1,0,6
44256,453998,3,1,0,6
44256,454110,10,1,0,6
44256,454110,7,210,0,6
44256,454390,3,1,0,6
44256,484110,9,1,0,6
44256,484110,7,210,0,6
44256,484121,12,1,0,6
44256,484121,6,210,0,6
44256,484121,3,230,0,6
44256,484121,3,241,0,6
44256,484122,4,1,0,6
44256,484220,7,1,0,6
44256,484220,5,210,0,6
44256,488410,5,1,0,6
44256,488410,3,210,0,6
44256,488510,7,1,0,6
44256,488510,3,210,0,6
44256,517311,11,1,0,6
44256,517311,7,210,0,6
44256,517312,5,1,0,6
44256,522110,19,1,0,6
44256,522110,5,210,0,6
44256,522110,10,220,0,6
44256,522110,3,230,0,6
44256,522291,3,1,0,6
44256,522291,3,210,0,6
44256,522292,3,1,0,6
44256,522310,3,1,0,6
44256,523110,3,1,0,6
44256,523120,5,1,0,6
44256,523120,4,210,0,6
44256,523920,12,1,0,6
44256,523920,12,210,0,6
44256,523930,6,1,0,6
44256,523930,6,210,0,6
44256,524126,7,1,0,6
44256,524126,6,210,0,6
44256,524210,33,1,0,6
44256,524210,22,210,0,6
44256,524210,8,220,0,6
44256,524210,3,230,0,6
44256,531110,13,1,0,6
44256,531110,8,210,0,6
44256,531110,4,220,0,6
44256,531120,8,1,0,6
44256,531120,7,210,0,6
44256,531210,23,1,0,6
44256,531210,22,210,0,6
44256,531311,5,1,0,6
44256,531311,4,210,0,6
44256,531312,3,1,0,6
44256,531312,3,210,0,6
44256,531320,4,1,0,6
44256,531320,4,210,0,6
44256,221122,4,1,0,6
44256,532111,4,1,0,6
44256,532111,3,210,0,6
44256,532310,4,1,0,6
44256,532310,3,210,0,6
44256,541110,34,1,0,6
44256,541110,23,210,0,6
44256,236115,10,1,0,6
44256,236115,9,210,0,6
44256,236118,17,1,0,6
44256,236118,15,210,0,6
44256,236220,9,1,0,6
44256,236220,4,210,0,6
44256,236220,3,230,0,6
44256,238110,5,1,0,6
44256,238110,3,210,0,6
44256,238140,8,1,0,6
44256,238140,4,210,0,6
44256,238160,4,1,0,6
44256,238160,3,210,0,6
44256,238170,3,1,0,6
44256,541110,9,220,0,6
44256,541191,6,1,0,6
44256,541191,4,210,0,6
44256,541211,13,1,0,6
44256,541211,10,210,0,6
44256,541213,4,1,0,6
44256,541213,3,210,0,6
44256,541219,5,1,0,6
44256,541219,3,210,0,6
44256,541310,3,1,0,6
44256,541330,21,1,0,6
44256,541330,10,210,0,6
44256,541330,5,220,0,6
44256,541330,3,230,0,6
44256,541430,9,1,0,6
44256,541430,8,210,0,6
44256,561410,3,210,0,6
44256,561410,3,1,0,6
44256,611610,3,1,0,6
44256,611620,4,1,0,6
44256,611691,3,1,0,6
44256,621111,31,1,0,6
44256,621111,16,210,0,6
44256,621111,6,220,0,6
44256,621111,6,230,0,6
44256,621210,31,1,0,6
44256,621210,10,210,0,6
44256,621210,10,220,0,6
44256,621210,10,230,0,6
44256,621310,9,1,0,6
44256,621310,3,210,0,6
44256,621310,3,230,0,6
44256,621320,4,1,0,6
44256,621330,3,1,0,6
44256,621340,10,1,0,6
44256,621340,7,210,0,6
44256,621391,3,1,0,6
44256,621399,3,1,0,6
44256,621492,3,1,0,6
44256,621498,3,1,0,6
44256,621610,7,1,0,6
44256,621610,3,230,0,6
44256,623110,4,1,0,6
44256,623210,7,1,0,6
44256,623210,4,220,0,6
44256,623312,4,1,0,6
44256,623312,4,242,0,6
44256,624110,4,1,0,6
44256,624120,6,1,0,6
44256,624120,3,210,0,6
44256,624190,3,1,0,6
44256,624310,4,1,0,6
44256,624410,15,1,0,6
44256,624410,5,230,0,6
44256,624410,7,241,0,6
44256,713120,3,1,0,6
44256,713910,6,1,0,6
44256,713940,10,1,0,6
44256,713940,5,210,0,6
44256,713940,3,230,0,6
44256,713990,4,1,0,6
44256,721110,11,1,0,6
44256,721110,3,210,0,6
44256,721110,5,220,0,6
44256,722320,4,1,0,6
44256,722320,3,210,0,6
44256,722410,4,1,0,6
44256,722511,45,1,0,6
44256,722511,7,210,0,6
44256,722511,6,220,0,6
44256,722511,5,230,0,6
44256,722511,17,241,0,6
44256,722511,9,242,0,6
44256,722513,44,1,0,6
44256,722513,6,210,0,6
44256,722513,4,220,0,6
44256,722513,10,230,0,6
44256,722513,23,241,0,6
44256,722515,8,1,0,6
44256,722515,3,210,0,6
44256,811111,22,1,0,6
44256,811111,14,210,0,6
44256,811111,4,220,0,6
44256,811111,4,230,0,6
44256,811121,8,1,0,6
44256,811121,5,210,0,6
44256,811192,5,1,0,6
44256,811192,4,210,0,6
44256,811310,10,1,0,6
44256,811310,4,210,0,6
44256,811310,3,220,0,6
44256,811310,3,230,0,6
44256,812112,18,1,0,6
44256,812112,6,210,0,6
44256,812112,5,220,0,6
44256,812112,4,230,0,6
44256,812112,3,241,0,6
44256,812113,6,1,0,6
44256,812113,6,210,0,6
44256,812199,5,1,0,6
44256,812199,4,210,0,6
44256,812320,3,1,0,6
44256,812910,9,1,0,6
44256,812910,6,210,0,6
44256,812990,4,1,0,6
44256,812990,3,210,0,6
44256,813110,33,1,0,6
44256,813110,19,210,0,6
44256,813110,7,220,0,6
44256,813110,5,230,0,6
44256,813211,3,1,0,6
44256,813211,3,210,0,6
44256,813319,3,1,0,6
44256,813410,4,1,0,6
44256,813910,3,1,0,6
44256,813910,3,210,0,6
44256,813990,4,1,0,6
44256,813990,4,210,0,6
44256,561720,13,1,0,6
44256,561720,5,210,0,6
44256,561720,3,241,0,6
44256,561730,42,1,0,6
44256,561730,29,210,0,6
44256,561730,6,220,0,6
44256,561730,3,230,0,6
44256,561730,3,242,0,6
44256,561790,3,1,0,6
44256,561990,4,1,0,6
44256,562111,3,1,0,6
44256,611430,3,1,0,6
