Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44256,8132,3,210,0,4
44256,8133,5,1,0,4
44256,8133,3,210,0,4
44256,8134,4,1,0,4
44256,8139,9,1,0,4
44256,8139,8,210,0,4
44256,5617,4,230,0,4
44256,5617,4,241,0,4
44256,5617,5,242,0,4
44256,5619,6,1,0,4
44256,5619,3,210,0,4
44256,5621,3,1,0,4
44256,6114,3,1,0,4
44256,6116,13,1,0,4
