Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32303,4241,3,001,0,4
32303,4242,3,001,0,4
32303,4244,5,001,0,4
32303,4244,4,210,0,4
32303,4249,3,001,0,4
32303,4251,5,001,0,4
32303,4251,4,210,0,4
32303,6212,6,001,0,4
32303,6212,3,220,0,4
32303,6213,17,001,0,4
32303,6213,16,210,0,4
32303,6215,4,001,0,4
32303,6219,3,001,0,4
32303,6219,3,210,0,4
32303,6233,3,001,0,4
32303,4411,6,001,0,4
32303,4411,3,210,0,4
32303,4412,4,001,0,4
32303,4413,10,001,0,4
32303,4413,4,210,0,4
32303,4413,4,230,0,4
32303,4421,4,001,0,4
32303,4422,5,001,0,4
32303,4431,6,001,0,4
32303,4431,5,210,0,4
32303,6241,26,001,0,4
32303,6241,11,210,0,4
32303,6241,6,220,0,4
32303,6241,4,230,0,4
32303,6241,3,242,0,4
32303,6242,4,001,0,4
32303,6244,12,001,0,4
32303,6244,6,230,0,4
32303,6244,3,241,0,4
32303,7111,5,001,0,4
32303,4441,9,001,0,4
32303,4441,3,210,0,4
32303,4451,13,001,0,4
32303,4451,7,210,0,4
32303,4452,5,001,0,4
32303,4452,3,220,0,4
32303,4453,4,001,0,4
32303,4453,3,230,0,4
32303,4461,14,001,0,4
32303,4461,4,210,0,4
32303,4461,3,220,0,4
32303,4461,5,241,0,4
32303,7139,12,001,0,4
32303,7139,4,210,0,4
32303,7139,5,220,0,4
32303,7211,14,001,0,4
32303,7211,6,230,0,4
32303,7211,5,241,0,4
32303,7223,7,001,0,4
32303,7223,3,210,0,4
32303,4471,19,001,0,4
32303,4471,8,210,0,4
32303,4471,7,220,0,4
32303,4471,4,230,0,4
32303,4481,16,001,0,4
32303,4481,6,210,0,4
32303,4481,6,220,0,4
32303,4481,3,230,0,4
32303,7223,4,220,0,4
32303,7224,10,001,0,4
32303,7224,3,220,0,4
32303,7224,3,230,0,4
32303,7225,128,001,0,4
32303,7225,26,210,0,4
32303,7225,14,220,0,4
32303,7225,35,230,0,4
32303,7225,36,241,0,4
32303,7225,14,242,0,4
32303,7225,3,251,0,4
32303,4482,5,001,0,4
32303,4482,3,210,0,4
32303,4511,3,241,0,4
32303,4511,9,001,0,4
32303,4511,3,210,0,4
32303,4511,3,220,0,4
32303,4512,3,001,0,4
32303,4523,8,001,0,4
32303,4523,5,220,0,4
32303,4532,6,001,0,4
32303,4532,4,210,0,4
32303,4533,9,001,0,4
32303,8111,36,001,0,4
32303,8111,16,210,0,4
32303,8111,11,220,0,4
32303,8111,7,230,0,4
32303,8112,4,001,0,4
32303,8114,6,001,0,4
32303,4533,7,210,0,4
32303,4539,11,001,0,4
32303,4539,6,210,0,4
32303,4539,5,220,0,4
32303,4541,7,001,0,4
32303,4541,4,210,0,4
32303,4542,3,001,0,4
32303,4543,3,001,0,4
32303,4853,3,001,0,4
32303,4853,3,210,0,4
32303,8114,5,210,0,4
32303,8121,36,001,0,4
32303,8121,22,210,0,4
32303,8121,6,220,0,4
32303,8121,6,230,0,4
32303,8122,3,001,0,4
32303,8123,4,001,0,4
32303,8129,8,001,0,4
32303,8129,4,210,0,4
32303,8131,43,001,0,4
32303,8131,24,210,0,4
32303,8131,13,220,0,4
32303,4931,3,001,0,4
32303,4931,3,210,0,4
32303,5111,5,001,0,4
32303,5111,3,230,0,4
32303,5121,8,001,0,4
32303,5121,5,210,0,4
32303,5151,4,001,0,4
32303,5173,17,001,0,4
32303,5173,7,210,0,4
32303,5173,5,220,0,4
32303,5173,3,230,0,4
32303,8131,3,241,0,4
32303,8132,5,001,0,4
32303,8132,3,220,0,4
32303,8133,6,001,0,4
32303,8133,5,210,0,4
32303,8134,7,001,0,4
32303,8134,5,210,0,4
32303,8139,14,001,0,4
32303,8139,8,210,0,4
32303,8139,4,220,0,4
32303,5182,4,001,0,4
32303,5182,3,210,0,4
32303,5221,12,001,0,4
32303,5221,4,210,0,4
32303,5221,4,220,0,4
32303,5222,7,001,0,4
32303,5222,3,230,0,4
32303,5223,7,001,0,4
32303,5223,5,210,0,4
32303,5239,7,001,0,4
32303,5239,5,210,0,4
32303,5241,5,001,0,4
32303,5241,4,210,0,4
32303,5242,25,001,0,4
32303,5242,12,210,0,4
32303,5242,7,220,0,4
32303,5242,3,230,0,4
32303,5311,19,001,0,4
32303,5311,12,210,0,4
32303,5311,3,230,0,4
32303,5312,23,001,0,4
32303,5312,21,210,0,4
32303,5313,28,001,0,4
32303,5313,20,210,0,4
32303,5313,5,220,0,4
32303,5321,4,001,0,4
32303,5321,3,230,0,4
32303,5322,3,210,0,4
32303,5322,5,001,0,4
32303,5324,4,001,0,4
32303,5411,63,001,0,4
32303,5411,43,210,0,4
32303,5411,8,220,0,4
32303,5411,8,230,0,4
32303,5411,4,241,0,4
