Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32303,811191,3,220,0,6
32303,811213,3,1,0,6
32303,453310,9,1,0,6
32303,453310,7,210,0,6
32303,453991,4,1,0,6
32303,453991,3,210,0,6
32303,453998,5,1,0,6
32303,453998,3,210,0,6
32303,454110,7,1,0,6
32303,454110,4,210,0,6
32303,454210,3,1,0,6
32303,454390,3,1,0,6
32303,812112,21,1,0,6
32303,812112,14,210,0,6
32303,812112,5,230,0,6
32303,812199,10,1,0,6
32303,812199,5,210,0,6
32303,812199,4,220,0,6
32303,812210,3,1,0,6
32303,812320,3,1,0,6
32303,812910,6,1,0,6
32303,493110,3,1,0,6
32303,493110,3,210,0,6
32303,511120,3,1,0,6
32303,512110,5,1,0,6
32303,512110,4,210,0,6
32303,515112,4,1,0,6
32303,813110,43,1,0,6
32303,813110,24,210,0,6
32303,813110,13,220,0,6
32303,813110,3,241,0,6
32303,813212,3,1,0,6
32303,813212,3,220,0,6
32303,813312,4,1,0,6
32303,813312,3,210,0,6
32303,813410,7,1,0,6
32303,813410,5,210,0,6
32303,813910,7,1,0,6
32303,813910,4,210,0,6
32303,813920,6,1,0,6
32303,813920,4,210,0,6
32303,517311,8,1,0,6
32303,517311,3,210,0,6
32303,517312,9,1,0,6
32303,517312,4,210,0,6
32303,517312,3,220,0,6
32303,518210,4,1,0,6
32303,518210,3,210,0,6
32303,522110,9,1,0,6
32303,522110,3,210,0,6
32303,522110,3,220,0,6
32303,522130,3,1,0,6
32303,522298,4,1,0,6
32303,522390,5,1,0,6
32303,522390,3,210,0,6
32303,523930,3,1,0,6
32303,523930,3,210,0,6
32303,524126,3,1,0,6
32303,524210,23,1,0,6
32303,524210,12,210,0,6
32303,524210,6,220,0,6
32303,524210,3,230,0,6
32303,531110,12,1,0,6
32303,531110,7,210,0,6
32303,531120,5,1,0,6
32303,531120,3,210,0,6
32303,531210,23,1,0,6
32303,531210,21,210,0,6
32303,531311,10,1,0,6
32303,531311,3,210,0,6
32303,531311,4,220,0,6
32303,531320,8,1,0,6
32303,531320,7,210,0,6
32303,531390,8,1,0,6
32303,531390,8,210,0,6
32303,532120,3,1,0,6
32303,532490,4,1,0,6
32303,541110,61,1,0,6
32303,541110,41,210,0,6
32303,541110,8,220,0,6
