Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76011,8112,4,1,0,4
76011,8113,3,1,0,4
76011,4461,13,1,0,4
76011,4461,6,210,0,4
76011,4461,5,230,0,4
76011,4471,14,1,0,4
76011,4471,3,210,0,4
76011,4471,4,220,0,4
76011,4471,5,230,0,4
76011,4481,12,1,0,4
76011,4481,3,220,0,4
76011,4481,4,241,0,4
76011,4481,3,242,0,4
76011,8121,16,1,0,4
76011,8121,10,210,0,4
76011,8121,4,220,0,4
76011,8123,4,1,0,4
76011,8123,3,210,0,4
76011,8129,4,1,0,4
76011,8131,10,1,0,4
76011,8131,5,210,0,4
76011,8131,3,241,0,4
76011,8139,14,1,0,4
76011,8139,10,210,0,4
76011,4482,5,1,0,4
76011,4482,3,220,0,4
76011,4511,6,1,0,4
76011,4532,4,1,0,4
76011,4533,3,1,0,4
76011,4539,8,1,0,4
76011,4539,5,210,0,4
76011,4541,11,1,0,4
76011,4541,5,210,0,4
76011,4543,6,1,0,4
76011,4543,6,210,0,4
76011,4841,15,1,0,4
76011,4841,7,210,0,4
76011,4841,4,230,0,4
76011,4842,9,1,0,4
76011,4842,3,210,0,4
76011,4842,4,241,0,4
76011,4884,3,1,0,4
76011,4931,7,1,0,4
76011,5111,3,1,0,4
76011,5121,6,1,0,4
76011,5173,16,1,0,4
76011,5173,6,210,0,4
76011,5173,3,220,0,4
76011,5173,5,241,0,4
76011,5221,17,1,0,4
76011,5221,11,220,0,4
76011,5221,4,230,0,4
76011,5222,16,1,0,4
76011,5222,10,210,0,4
76011,5222,4,220,0,4
76011,5223,8,1,0,4
76011,5223,8,210,0,4
76011,5239,12,1,0,4
76011,5239,11,210,0,4
76011,5241,3,1,0,4
76011,5242,30,1,0,4
76011,5242,15,210,0,4
76011,5242,4,220,0,4
76011,5242,5,230,0,4
76011,5242,3,241,0,4
76011,5311,27,1,0,4
76011,5311,16,210,0,4
76011,5311,6,220,0,4
76011,5311,4,241,0,4
